6.0,0.9117038414482843,2.0266001358467896,3.370803635155759,4.428687188452962,10.131466248733634,6.277072959201849,10.80187016180205,4.753395027819641,1.6167574967826979,0.38649566988469375,3.610142531877876,4.947251276465725,2.2341772357713756,2.111237615838028,-1.9145692971275516,4.836215312615049,0.16796584529948078,4.502209431259819,5.589775333502171,1.3103624822384903,3.249862836281994,-5.50680140480379,-1.8007034798296586,4.45560761851447,8.065335307938186,5.223149435738333,0.33602243849776436,-1.9782715787526568,-3.7035658489435663,-6.526564697000985,-1.7860927534783424,0
0.0,3.0,4.250810715910905,8.9900368509975,10.159969591789428,5.159512645616618,3.198432248739447,0.795698227947174,1.9732688791684851,-0.422556052748653,0.695181984644095,5.768300312698515,3.722309200237248,4.771116905093557,6.954405262719066,5.800849186674501,7.685122695436582,8.425333016270661,7.392889159885878,8.646020784686101,3.6019502228359426,1.1256232834195172,6.746685426404997,2.256349456618199,5.0163632073043924,10.54040140353956,9.80875215366081,10.783321652199781,11.679157108480803,7.471333006118116,1.0570896868118458,3.3331345745086463,0
49.0,24.773219218093327,-5.42146846994741,-35.68450658092564,16.35979299312104,24.57372434376054,-83.05161116589512,9.775150158078471,-8.858733633931337,51.51500548262277,-13.542555073268474,-43.559343851444694,65.67647699660316,45.100326632379,-70.39348169679944,7.495832550004839,47.126878061909316,-24.778054662628747,-10.79472400655337,-47.912784905601384,44.323373579390385,42.05817091918209,-86.76227377106353,83.95583837406927,13.127483880023286,-23.800686362386337,-4.873634195030482,41.19707657199472,-19.083252087705365,-22.358634945722212,-11.193908373923072,40.67678509776955,0
-6.0,41.339275162877826,14.789170000586548,-109.74994072098971,61.59967698454836,60.49496404889083,-51.14132865317853,-11.414226047455879,71.38450133712271,-20.833895058882014,-49.02933164663709,61.330437832503804,-54.453761050243585,23.464132517506826,60.60258671457205,-71.97259125494158,20.42262442218874,13.772502563477085,-16.54971523357074,54.47196616389156,-49.96249100185043,10.080353324308765,67.01572846990769,-66.50235550358799,26.736906881429697,-36.818960239793114,4.736102759131839,88.96908841398864,-25.710919521162193,-57.21286275312575,51.731878748052495,55.56705213394153,0
-160.0,72.95248246901485,-22.271107967871643,94.09377792485574,52.44987606734301,29.956646729656576,64.33775633719887,11.852989360186612,65.17166237816826,-46.770451491370984,-49.74066544390789,-8.231027893665285,32.73399938495382,30.602316697065817,-34.49492175833888,-25.02608931393916,9.669897277765008,22.926590587835854,-4.211925441808585,-21.09457017799963,-19.568410980022747,0.30657379022350284,15.264409869855122,-56.61220089740622,-82.65653552353731,-36.70801448758788,-31.356301565634134,29.869796934445144,12.069270483489191,-6.877196737316112,37.75127727191699,40.02714915765785,0
-167.0,71.80465499089487,-50.999341672469114,74.29068851575755,124.42101479309757,-41.244276171715384,83.54390878597654,28.874563989377062,105.41061809545427,16.123510711159,-75.16362396192561,-21.770725332662355,54.506956204833315,23.572749892456123,-18.61830259528513,-32.80012223146544,-44.72081127246125,25.34314523748592,15.856320864398917,-4.511648780904498,-12.748756158055716,-30.71957409632286,26.429012891223778,31.117178694529162,-58.39941261758854,-35.884407839754346,-34.18363821031926,16.912003734781706,55.006319625055475,-28.7618615683581,-6.8341005047523495,3.402916752793132,0
17.0,5.096761807192361,19.57084201550407,-5.104410300100386,-31.957782593098955,-49.19704910628442,-43.170200808227584,4.467707475945941,9.602080430384987,0.053282860632102746,-42.03866362908468,-39.30447558082226,-11.80030484729541,18.667539658836745,55.68386389732853,43.297543838600724,10.447666398455784,2.401490452210157,4.021490026805092,6.679109651377562,-1.072470486628934,18.40343947184347,31.569137319705085,8.20506524242905,0.056176188266128246,-1.2716530137588171,-7.676466346965339,8.231589305513843,9.855551903568625,32.456178781458064,8.682256249175682,-16.44527000630604,0
15.0,-6.504036689903753,7.303529662610846,-23.554156502167746,-9.059918771117555,-18.455385191111535,-3.913450870755411,5.488664216356442,3.132666416980965,8.238979882387595,4.925538283010907,12.045930465165384,3.1935393060481143,1.448677714444924,-11.350130365401078,4.7670900395555345,-24.891587180182924,-12.877213705404065,-13.744227092056033,2.6527345123801123,5.955442308149285,-5.370478710692651,14.75286346289878,-6.443827619598355,19.653729695771126,2.710212752106796,24.09673204601297,-4.59617526933498,-5.156092476493091,-15.120304427823505,-6.941132626836528,-7.701684938634244,0
16.0,1.4300570418292988,-2.9746360397346034,6.618180444106021,8.490227188536878,3.498372972726645,-0.655290136682528,8.694999796625972,-0.7488183560703101,-9.381048554935276,6.254434532358129,5.685327900164147,-15.21451071792173,-2.710582693744423,3.572047499779234,4.054453553865084,-23.844016346717623,29.784085874641438,8.287834225000912,-7.866961840484377,14.320026569473022,-4.63157365901077,3.4079372720245535,-16.64394184333134,3.949123391200805,-2.2258191656406163,7.453597675374247,-9.102509582873324,6.847860373046941,-6.424643010920766,2.412573578898722,10.986456502726302,0
9.0,-11.855963916498336,6.717822184242795,18.85190856800718,-6.298270267392056,-6.894728950036789,6.945085805628982,12.622328069987761,-0.7639411520681225,-14.128135501894985,8.451549377491911,6.3913714424768795,-11.400770054040645,3.838204244032405,4.07482045566368,0.4880729288427401,-13.385272749828907,16.502176316038426,5.028438528098807,-9.37680182523933,-2.5029018812439507,19.160801759651292,1.957805509757697,-14.486902782719447,10.60616764729416,2.992794681665295,-2.1282688400052736,0.5984798625881362,4.8133121378283565,1.8780663741803867,-4.288614458251283,2.85251004467545,0
17.0,4.3028350287893815,15.351080124571462,3.4173115802880885,12.048118584364056,0.053696784974754885,-0.9813652911868681,6.2802228251933885,7.077406584757906,-0.29357602676354555,4.535885363569073,4.728180581962857,4.325874960883155,-2.9064352595436245,5.512196402460311,0.8155413068516053,0.007535724410599853,0.9695810858880314,-0.7492070363117708,3.7548228828933903,2.276906231618732,-1.3954845146897608,5.760332025038749,-2.1828406455414644,-0.3160802857792774,14.139289053701,1.291669737748716,8.60656169299101,12.243675133134861,8.801495237256052,1.9716864891462098,11.493982742660293,0
48.0,-27.438372244181224,11.527467293942507,8.004391383642094,-5.025557607708242,6.774125284016753,41.21795121913355,-6.272877620217982,26.114141600836604,-22.42936209769623,17.22852546988924,-4.21520838707898,8.415920217561307,37.35937647398718,-0.4291485363053311,5.453042887158257,-18.45471481241272,-0.803062469428296,-5.65976728757045,3.1656128379398503,17.251846842506268,-8.78487843924312,-10.449410358151779,-12.953040548848875,-15.59289866587021,-15.727536291861178,1.8645572084523119,9.189729747636079,-1.8248828611274424,-11.642070488048319,-14.232326830253315,-1.8192045342326049,0
-12.0,-7.860693765712,15.406035203110681,3.42329350705198,9.816930225923318,9.383149353211396,1.4060293187013375,6.059583748536737,-5.13058321948682,7.5645933721422125,16.734583937533177,10.587159603415447,18.638624121297816,6.019460805929077,6.331747058219433,11.845190417602437,13.18237076706404,16.183829669964986,29.485517840246352,16.775235455556615,-3.0187955048887103,-51.00767933921784,5.450359867030556,15.876478514288598,69.19755767529182,-57.66390991669659,-65.44846376514478,-54.0682416789973,26.492915705059822,-3.7330702102010918,15.285945384766208,-21.211319198382505,0
22.0,-0.7768218142012095,-15.934141467573562,14.309495285584976,38.4183659408734,-2.457918522016631,-35.93297015135975,-20.299326557992206,-1.1806411505738246,21.723261298566815,-5.819927572582946,3.0702655898007047,-9.769960624313827,-15.651160372033885,-15.820317868441444,-0.3035008457902264,-1.2123561637582436,4.507309184714312,24.662289654195114,-5.427645864085523,-4.588627723964583,-18.377283019161865,19.918950892409644,25.262606238396604,6.268498180424215,10.25961961397043,-10.24883841820937,0.5568059578443186,17.728232514283054,3.6679939692910244,14.782354253673944,-6.806961783684979,0
-4.0,5.997337940027294,6.244850459565965,-0.9978224962208544,-2.430330138422116,2.9140568689953126,-5.604747213643022,-5.000381927125199,12.135301958876475,-4.451762552647428,6.134948472381455,4.459637127706885,-3.071481886645653,-6.715901972717697,-0.0935844859588979,6.5434042082408626,0.7467231914070747,4.44655185071564,-5.11245377990548,-4.507739621236724,0.46447545830343717,10.490448811043388,-3.724693413222146,4.160102933013519,-2.3761601874286526,0.4002791483003575,-2.0030527202640878,3.3771575331354136,3.4619963919593495,12.873731677523516,3.3168486238622545,0.8068053721146209,0
-3.0,10.971606806878235,0.5821471038291719,4.918639542196037,1.8004649101722567,9.50653727153409,3.7984174446870993,6.4972414197027595,-2.1408040997777955,-5.499474027662167,-12.274103582297055,-6.044123793145234,4.2495315506662745,4.906509640051544,1.525892365467628,-2.8251182250389446,4.4569898945535,1.7096410074819408,0.42347040835156036,2.650362012816851,0.04912081223460607,-1.9152552662311089,-0.20311239261106828,-0.11799030558151935,-1.1074698837149626,5.652422896102392,1.1601657789582038,-0.1606664692109091,-0.963030788140051,-3.273301361155904,2.308262540295578,3.1456514672782516,0
8.0,0.21514868085306293,2.5322432241580906,5.2208830265554065,10.831032133171139,10.620744153709058,15.02602897243607,-5.557610624977386,-3.53547786158692,-3.133403423746476,-11.841115893164206,-1.2167857442431025,-1.2732062063178695,5.201511169017902,4.071506782227482,11.545474770987465,8.737230558086466,1.1077355980877432,3.1915145754200216,2.3329245621065793,1.3827096048346563,-7.6986810372833,2.0759264728571623,-6.073682756932598,0.23630126219144554,8.582036465152953,7.482916750015008,5.020646129518907,1.0210808046354867,17.382397929903572,-13.048545890344396,14.023895873466934,0
12.0,-9.929000503944335,0.02476821213596092,12.811277088253583,-9.288977641152497,-6.4905284426013345,-6.7313205146224,-0.9250339551354672,1.0955069615128261,2.2132529186396015,-5.4409829613046625,9.220156321641493,4.974416130398064,-7.215605662203413,4.5553213635366765,-14.803230299139017,36.511996665992754,-5.954358803393225,-17.434053821733517,-0.3411253481197529,-0.012109375052795635,1.342426574471908,20.987563606322418,-0.4163600591775074,-16.946353041023638,16.934690775847795,3.5141711671432247,-2.001361379911497,-6.079772568854399,21.387116096285595,21.74680007054139,-4.650122194856173,0
23.0,-1.0675988053045375,-10.127268304989101,-6.296230649272349,-3.8442915454221813,36.80223672170641,-46.71295915857026,1.0294025830043363,10.522710286693082,8.060767078870255,-18.216249050841466,-3.2993021675389045,51.679371316783175,-23.6804777734264,-12.171149748795425,17.599329619606053,20.466154605143494,-21.678670937577557,-18.80259701059494,32.88820488486928,-31.484304094923154,6.819687466232144,-20.776274680483002,28.74589674304406,16.30253538932334,-7.8521440245791885,23.09257874007584,-20.44411201079937,-3.813341394185798,15.727178672017388,11.862585428860083,6.215295939639612,0
6.0,-11.076701966412884,8.125629398389778,-1.8888560782495176,-3.034086114524746,-5.540793745888708,6.30209085051475,1.1382892758479821,3.238143584491066,-7.658777054618035,27.49950131862256,-10.854440157170728,-5.720062748252757,23.79205464438118,-15.545747597644368,-2.9210958429051015,2.190036267011714,-3.786638895017704,0.9382198141134763,-5.880955926023816,2.3287602334935538,14.680509481260113,0.11391379795004886,-9.90538033496393,23.186155821424805,-4.316101813685462,-7.009732219274488,3.265003088213075,-6.907855311351387,15.786243182159492,-32.294193689550156,16.34069795297848,0
-1.0,-9.496307353476414,26.239308730293406,1.5290545095579073,23.71804731831777,-6.222687935605271,20.491599874075003,-5.182157389684325,26.97937631639419,10.26640562939545,20.813206360935137,-0.3941237659511403,7.206164465246102,-1.2001602412124797,11.198537371796576,10.069696458374045,25.710995897665743,11.29594072635242,9.035122257270984,4.19424959798152,3.4865937628815757,-3.434561726463844,0.14942513567980065,-1.3978251887138882,-7.728441016289511,7.810455387552875,1.0921784367580583,-3.6324399847128452,2.245524592483779,-3.6007059898365137,-5.531906008213551,-2.091239616053498,0
10.0,23.661858841079844,-3.908026592289545,9.338994215052633,-9.440899199523084,24.640684697821687,-2.767870077666446,16.46309444442018,6.144076454523416,15.185160274166849,16.722496607393644,-1.2994059950375938,3.807392506435747,-5.5524973673818785,26.737487403721975,9.448969041945357,9.006502756334909,6.008775757001724,7.672191570624513,9.669688125969582,-20.36011268409301,17.30813285802835,9.15460576605367,16.89242810961419,-19.282993244361975,10.219862952938312,-16.811048162329165,13.953445801225584,-23.44894007023244,5.62664843098168,-6.594747824150893,5.899742853058504,0
32.0,2.165677961627914,-14.325297239224582,16.21665964241165,9.270117625854066,8.019930562428838,-0.3547729708633973,-7.665035118290358,-11.315409387874448,21.815956699044573,1.365415351822099,7.8549748354298226,7.997415658436564,4.402875165804101,-2.378974108519933,-1.1208893167669807,-12.235126963356961,5.198054813050636,17.220846684638587,6.872725624394262,-1.2326861720051436,-19.207938274606857,-20.689854547540758,10.216751716858914,0.011604650316519916,-9.443075624356782,16.81945456005949,-2.114770336879328,-11.608657666107066,-14.188661276416259,-7.800323941598638,7.630079918651931,0
-2.0,-3.689732355864138,20.43136000138889,3.126834640006537,-1.731429845400822,4.529135771918372,6.871255400762104,-0.47390567337642997,-5.2653846522359045,-5.269534815617019,-7.576619158385597,-1.5308135551219295,11.349670663750807,3.4554396888898844,-7.660652034899355,1.5947702292330916,-7.590106543053846,-4.375381276179143,-10.475198573232383,-7.506446759605715,-5.844959200638477,-3.5693347875380073,-1.1510889833335187,5.911453479379619,-3.275643255848537,-3.242676269010907,-1.2334221835397763,3.3290452418679455,-7.538737050527956,-3.124740768027456,6.721640797467201,4.6510237144180735,0
5.0,14.117020982727166,-3.217214363645809,-7.929051766001201,9.244293870458737,-0.788386305033006,-0.8166879179638871,4.816451280429611,-2.8446385701838217,3.8072997606632484,-2.8208732431848444,2.31956444188999,-0.7264362421483854,-7.286429575800762,3.4187323135133445,-2.2316168273398924,-1.5485014061267126,-0.39448056791252384,-11.20041479586244,1.803185563725373,-12.504564563757626,-3.533488192558626,4.883764344623868,-5.030878840373395,-1.2786985708200556,6.21181788136575,-9.317020014052485,0.6582173201895933,-13.452407715206437,4.917475789485811,-3.142321043535495,4.417106472266926,0
-6.0,22.162710628777234,17.383434561323366,18.640214974382708,11.747429479331762,16.338346127603373,4.753527888761852,1.1631604114454586,-11.888243080834185,-6.763258580754663,-1.4586747276946754,18.004397041720278,14.600972168558721,2.159417193412414,-10.560421319375568,-13.142713822351126,-19.288463826878385,-15.9854756897404,-20.410662162441007,-13.62304036509924,-6.402110979404338,12.745313886169923,-1.0787197788045946,-4.097567012564616,-17.53894998429843,-7.769964668514783,-6.426974572493766,2.1453906101141618,-0.7901817869330112,1.082505246196771,7.880409864786078,5.915183569015095,0
-8.0,-19.228799337218184,-42.87048967861698,-73.48596773435028,-97.71039761643563,-90.62829133722548,-47.247397784071964,-13.746987928687021,-10.328824740493154,-56.16107020931225,-93.26102073852023,-94.40039484106967,-60.180753298630336,-24.03544972971674,-10.732979092082367,-29.75318353551206,-32.86629443148598,-39.74572007098538,-34.87385163738151,-21.419607795482417,-3.6036445250711404,13.127400855634638,17.270702260809745,16.649265361080392,26.831510662988727,44.32420178500526,56.35042488145329,54.59584723515444,37.6057605639283,33.97501979622889,52.32701497565661,71.72209379603053,0
