25.63262081801236,25.279067427419086,29.69848480983501,28.284271247461913,39.06764966055677,32.70368862987783,35.70889244992066,38.00698948877694,60.98795987733975,100.23238623319315,92.10065824954785,73.53910524340097,88.74190103891173,86.44380400005547,51.972348417211265,46.315494167718875,34.82500897343748,18.561553006146873,23.33452377915608,33.410795411064385,34.11790219225094,20.15254326381661,10.253048327204942,53.20978528428772,4.596194077712568,31.643028458098012,41.365746699413044,41.188970004116406,34.82500897343749,18.031222920256965,89.62578451539493,-69.29646455628168,0
42.42640687119287,23.334523779156076,21.74353352148634,22.450640302672895,34.82500897343748,29.69848480983501,6.540737725975569,34.648232278140846,59.22019292437337,-23.334523779156072,39.421203051150044,102.53048327204942,-28.461047942758547,34.11790219225093,110.66221125569473,-41.36574669941302,83.261823484716,32.52691193458119,36.7695526217005,56.03821240903391,-16.61700935788387,89.27223112480165,-10.606601717798224,19.975766568519962,93.51487181192094,-57.27564927611037,58.689862838483464,-2.6516504294495604,27.577164466275363,19.268659787333434,-39.77475644174331,89.09545442950503,0
56.39176579962717,-3.005203820042831,138.41615241726674,-48.967144597168435,36.59277592640386,84.49926035179246,-41.54252339470969,74.42298871988416,13.081475451951128,26.870057685088796,29.344931419241735,-31.99658184869129,119.67782271582321,-82.90827009412274,22.097086912079618,45.43161069123569,-35.8856691452173,36.415999231107214,-26.162950903902274,55.331105627847364,-61.34151326793301,-20.68287334970654,31.1126983722081,-91.03999807776802,22.9809703885628,-51.44201833132136,44.547727214752506,-40.12830983233658,-21.38998013089307,49.143921292465066,-28.81460133335183,-26.162950903902274,0
53.20978528428772,-27.930717856868636,-14.849242404917508,73.36232854810433,-87.32768747653866,22.627416997969526,-19.622213177926703,-27.753941161571994,-16.79378605318051,-62.578950135009485,66.99836751742541,-82.02438661763954,41.01219330881977,-15.55634918610405,49.143921292465066,-37.12310601229376,-18.03122292025697,50.911688245431435,-11.844038584874667,60.98795987733975,-20.682873349706526,85.02959043768237,-13.61180553784104,74.77654211047744,10.253048327204944,73.89265863399424,7.424621202458752,49.143921292465066,43.84062043356596,72.30166837632453,29.698484809835,107.48023074035527,0
28.991378028648455,-8.838834764831844,52.50267850310117,-8.485281374238575,11.136931803688121,63.10928022089938,-8.838834764831844,83.96893026590257,-17.147339443773788,98.9949493661167,-10.429825022501587,81.84760992234291,-7.424621202458754,113.49063838044093,0.8838834764831858,87.68124086713193,16.617009357883877,126.92566722298534,18.03122292025697,111.54609473217789,32.70368862987783,136.64838546430036,19.79898987322334,100.40916292848978,24.57196064623253,103.41436674853261,45.961940777125605,68.58935777509514,51.972348417211265,50.204581464244896,66.99836751742541,41.71930009000632,0
26.162950903902274,98.81817267082005,36.062445840513945,101.82337649086287,37.29988270759039,113.31386168514427,65.5841539550523,74.77654211047742,44.901280605345775,85.73669721886893,68.94291116568843,50.91168824543144,59.92729970555993,51.44201833132135,55.507882323144,50.02780476894826,31.643028458098012,38.89087296526013,30.405591591021555,50.02780476894826,18.738329701443515,33.764348801657654,16.44023266258724,25.279067427419083,42.603183566489506,10.783378413094855,12.904698756654497,27.400387770978725,39.951533137039945,39.421203051150044,22.273863607376256,39.597979746446676,0
30.228814895724916,42.779960261786144,24.74873734152917,50.91168824543144,28.637824638055186,23.157747083859437,29.168154723945097,11.13693180368813,41.54252339470969,22.627416997969526,10.253048327204944,21.56675682618971,31.28947506750474,51.972348417211265,21.389980130893072,31.1126983722081,22.804193693266168,27.223611075682093,43.48706704297269,18.03122292025697,25.102290732122448,18.561553006146877,38.89087296526012,27.40038777097873,25.809397513308994,22.980970388562802,25.632620818012356,43.84062043356596,41.542523394709676,17.677669529663696,25.27906742741908,35.35533905932739,0
27.753941161572,21.38998013089307,35.001785668734115,34.11790219225093,20.682873349706522,18.56155300614688,30.935921676911462,36.592775926403846,22.273863607376256,24.041630560342625,24.041630560342625,38.53731957466685,42.603183566489506,25.102290732122448,23.68807716974935,30.405591591021555,35.53211575462402,39.06764966055677,23.68807716974935,26.339727599198905,25.632620818012356,37.65343609818367,37.2998827075904,26.51650429449554,31.28947506750474,38.360542879370215,50.02780476894826,24.041630560342625,38.00698948877694,26.69328098979218,40.48186322292986,88.38834764831846,0
32.35013523928456,46.31549416771888,22.273863607376256,27.40038777097873,25.45584412271572,29.52170811453837,45.608387386532335,22.097086912079618,31.819805153394647,33.05724202047111,48.26003781598189,31.112698372208104,36.23922253581057,27.577164466275363,34.11790219225093,43.66384373826932,2.298097038856282,14.495689014324231,53.38656197958436,55.86143571373728,10.076271631908307,20.1525432638166,42.249630175896236,39.951533137039945,13.435028842544394,27.93071785686864,47.022600948905435,54.0936687607709,16.970562748477157,27.930717856868636,48.96714459716844,60.10407640085656,0
-12.727922061357862,37.47665940288704,15.202795795510774,88.21157095302183,-21.213203435596434,59.39696961967002,6.894291116568837,60.10407640085656,-6.363961030678947,63.81638700208594,-6.010407640085663,95.45941546018395,-15.733125881400692,69.29646455628169,-1.237436867076461,92.98454172603104,-20.32931995911325,70.18034803276487,3.181980515339472,94.7523086789974,-30.40559159102156,62.22539674441619,8.485281374238575,79.54951288348663,-15.202795795510776,36.23922253581058,41.71930009000632,95.98974554607386,-49.49747468305834,46.492270863015506,27.223611075682097,98.9949493661167,0
24.21840725563926,46.13871747242224,-18.56155300614688,99.34850275670996,-16.79378605318051,77.0746391493337,-18.73832970144351,79.19595949289337,-3.7123106012293725,77.78174593052026,-28.107494552165264,88.0347942577252,-15.379572490807416,75.48364889166396,-24.395183950935895,97.05040571785369,-26.870057685088838,59.04341622907674,-9.545941546018394,88.74190103891175,-28.991378028648462,59.75052301026329,-2.1213203435596384,92.45421164014112,-24.041630560342615,47.022600948905435,16.61700935788387,70.18034803276487,-2.298097038856284,39.42120305115004,23.688077169749352,50.91168824543144,0
10.783378413094837,35.88566914521729,-4.772970773009195,73.18555185280769,18.03122292025697,28.637824638055182,-3.0052038200428246,73.7158819386976,7.247844507162121,39.597979746446676,7.424621202458752,60.81118318204311,21.920310216782973,24.571960646232533,27.223611075682086,51.79557172191463,37.12310601229376,18.738329701443515,23.15774708385944,53.563338674880995,38.71409626996349,21.036426740299795,17.500892834367058,37.83021279348031,37.29988270759039,17.32411613907042,25.63262081801236,30.935921676911462,43.84062043356597,16.263455967290597,29.168154723945097,28.28427124746191,0
68.05902768920522,-0.35355339059327306,31.819805153394647,39.24442635585339,56.03821240903391,13.081475451951135,26.162950903902267,27.04683438038545,46.13871747242224,12.197591975467947,27.046834380385455,28.107494552165274,38.71409626996349,25.632620818012356,26.69328098979218,34.47145558284421,39.59797974644667,38.18376618407358,34.47145558284421,33.234018715767746,39.06764966055677,40.48186322292986,23.864853865045987,26.870057685088817,38.53731957466685,50.734911550134804,27.577164466275363,25.632620818012356,43.13351365237942,40.30508652763322,31.99658184869128,42.42640687119287,0
40.12830983233659,45.07805730064241,31.1126983722081,32.35013523928456,38.53731957466685,39.244426355853406,31.466251762801377,24.92551403682581,33.41079541106438,44.90128060534579,42.603183566489506,25.102290732122444,33.410795411064385,38.71409626996349,45.4316106912357,27.22361107568209,33.234018715767746,33.05724202047111,49.143921292465066,14.495689014324228,21.92031021678298,40.48186322292986,47.02260094890542,18.031222920256965,33.410795411064385,33.234018715767746,64.52349378327249,12.904698756654495,25.279067427419086,35.708892449920654,69.29646455628168,-7.071067811865478,0
27.930717856868636,35.8856691452173,41.36574669941305,29.344931419241732,22.450640302672888,31.466251762801377,44.194173824159236,26.516504294495544,37.12310601229376,28.28427124746191,52.679455198397804,31.1126983722081,25.632620818012352,26.339727599198902,51.61879502661799,27.75394116157199,40.30508652763322,25.45584412271572,56.0382124090339,26.516504294495544,31.81980515339465,19.975766568519973,73.89265863399424,2.6516504294495533,30.75914498161483,29.52170811453837,72.3016683763245,-17.677669529663696,29.875261505131643,34.64823227814084,57.09887258081373,-72.83199846221441,0
19.97576656851998,27.40038777097873,53.38656197958435,47.3761543394987,12.551145366061228,23.33452377915608,66.29126073623885,20.15254326381661,25.986174208605632,15.202795795510777,72.83199846221441,1.0606601717798227,38.71409626996349,6.0104076400856545,78.48885271170681,-19.26865978733343,52.50267850310117,26.16295090390227,79.0191827975967,-14.672465709620859,24.395183950935902,38.36054287937022,46.84582425360879,6.540737725975571,17.147339443773784,62.57895013500948,31.46625176280137,20.15254326381661,17.14733944377378,56.74531919022046,34.11790219225094,-36.76955262170048,0
45.07805730064241,2.828427124746193,77.42819253992698,-2.12132034355964,44.54772721475251,11.136931803688128,60.63440648674647,-3.358757210636104,33.764348801657654,31.643028458098016,78.66562940700344,-14.318912319027595,32.173358543987916,46.31549416771888,58.8666395337801,-6.187184335382289,19.6222131779267,46.13871747242224,61.164736572636386,11.844038584874674,32.17335854398792,46.66904755831215,31.81980515339465,63.639610306789294,36.592775926403846,30.40559159102156,38.71409626996349,38.537319574666846,15.202795795510777,18.915106396740146,62.04862004911957,-77.78174593052027,0
34.4714555828442,18.915106396740153,46.31549416771888,48.613591206575165,31.643028458098012,25.279067427419083,57.62920266670364,36.23922253581056,48.79036790187179,36.592775926403846,24.395183950935905,37.299882707590385,47.90648442538861,16.086679271993958,41.542523394709676,8.485281374238568,28.814601333351813,44.5477272147525,41.36574669941304,27.753941161572012,24.925514036825813,37.476659402887016,17.147339443773784,35.53211575462403,42.779960261786144,36.76955262170049,14.318912319027596,30.40559159102156,29.52170811453837,39.42120305115004,41.18897000411641,9.899494936611669,0
46.31549416771888,44.72450391004914,36.41599923110721,40.835416613523144,-1.9445436482630072,44.72450391004915,50.204581464244896,22.097086912079615,8.485281374238573,44.017397128862605,19.0918830920368,38.53731957466685,25.632620818012363,26.162950903902285,27.753941161571994,52.14912511250791,14.142135623730963,48.08326112068525,33.94112549695429,42.6031835664895,25.809397513309,54.44722215136417,40.48186322292987,16.086679271993972,55.68465901844065,30.582368286318186,24.571960646232533,50.7349115501348,51.08846494072809,41.01219330881977,25.986174208605632,43.84062043356597,0
11.844038584874689,36.769552621700484,44.0173971288626,40.12830983233658,25.10229073212245,52.149125112507896,29.521708114538363,35.88566914521731,63.81638700208594,15.909902576697323,53.56333867488098,28.991378028648462,80.07984296937653,3.358757210636101,49.67425137835499,40.48186322292986,72.3016683763245,44.370950519455874,30.228814895724902,36.94632931699712,38.53731957466685,26.516504294495547,26.162950903902274,27.753941161572,44.901280605345775,14.849242404917502,24.571960646232533,42.07285348059959,29.52170811453837,28.814601333351817,16.970562748477146,101.11626970967635,0
91.57032816365792,45.25483399593905,15.73312588140068,36.946329316997115,39.951533137039945,34.471455582844214,22.09708691207962,36.769552621700484,37.65343609818367,23.68807716974935,21.213203435596434,30.935921676911462,59.22019292437338,2.8284271247461916,17.854446224960327,75.1300955010707,-9.899494936611662,54.09366876077091,2.8284271247461863,87.32768747653866,-6.894291116568841,59.927299705559925,7.247844507162119,81.84760992234291,4.242640687119288,50.381358159541534,21.213203435596434,74.77654211047742,-8.485281374238568,42.95673695708277,23.864853865045987,79.19595949289334,0
21.0364267402998,34.29467888754757,11.313708498984763,69.47324125157832,25.98617420860563,44.724503910049144,6.717514421272205,65.76093065034895,25.809397513308994,53.20978528428772,-1.767766952966368,75.30687219636734,10.429825022501579,53.91689206547426,-6.717514421272201,69.47324125157832,-3.552713678800501e-15,49.85102807365161,3.712310601229377,64.87704717386575,-3.1819805153394682,42.42640687119287,12.551145366061224,56.21498910433055,16.617009357883873,29.69848480983501,18.915106396740153,52.85623189369445,36.239222535810576,19.975766568519973,36.94632931699712,38.89087296526012,0
