0.0,0.8637177772346276,0.9218926363285493,0.8521188355423904,0.8709889633521589,0.8726137845268288,0.8717848372258755,0.8957647876631722,0.9150690547335018,0.9403413060313428,-9.157115893114996,3.331448195132942,2.245184698391756,1.9146394676870755,1.7516170210873279,1.6531840756058518,1.5866339332012958,1.5382606671257637,1.501284836214182,1.4719564209304148,0.9535530550501782,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.792105105097662,0.830610003753035,0.7837386258914373,0.7922975441375195,0.7943411794550097,0.8109408587485071,0.8450521302907181,0.8784590637692142,0.9192936494667321,-11.276835005262678,3.193652968284009,2.19461244624204,1.8827704993893004,1.727586832813237,1.6334389825069784,1.5695937164885378,1.5230888165697756,1.4874855064902412,1.4592113929746913,0.878484162045541,0.9535530550501782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.7894282770978172,0.7938793724907481,0.7386961115216578,0.7524795182287162,0.7561831557826934,0.7808409226820632,0.8224229214061994,0.8669791273858728,0.9198432510111573,-11.361441680792613,3.1894090900008045,2.1930233322364274,1.8817628777724122,1.7268247224687778,1.6328116097812946,1.5690516067794482,1.5226057047583252,1.487045791958647,1.458805048199756,0.8495024522226544,0.8975525498953432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.7537241142402538,0.7358645726124642,0.6842351814125438,0.6969465174286401,0.7087614718931556,0.7424778021532487,0.7919410667070537,0.8431152328533928,0.9001543249590129,-6.390955478596503,3.6989367680514973,2.3709917486687697,1.9922898544414427,1.809575154935307,1.7005163711549662,1.6273138122881698,1.5743717996806885,1.5340540784819952,1.5021671581899134,0.8190549683768469,0.8495024522226544,0.8975525498953432,0.9215818323341244,0.9215818323341244,0.9215818323341244,0.9535530550501782,0.9215818323341244,0.9215818323341244,0.9535530550501782,0
0.0,0.7081096644575733,0.70997177716581,0.6714931038460987,0.6909200388432808,0.7033275431014647,0.7328272520075592,0.7849025398809976,0.833767366724394,0.8942355912036595,-7.197851645876929,3.553471368060301,2.3226924609159503,1.9627493727029932,1.7876244918961037,1.6826381951919325,1.6119762036625112,1.560774662155839,1.5217276758223397,1.4908122031074122,0.791057529291472,0.8495024522226544,0.8975525498953432,0.9215818323341244,0.9215818323341244,0.9215818323341244,0.9535530550501782,0.9215818323341244,0.9215818323341244,0.9535530550501782,0
0.0,0.7576616345631089,0.7943935696135237,0.7526074890356681,0.7724059297325235,0.7770182185947371,0.7917915070327238,0.8321708547380056,0.8675575487289288,0.9213769961448857,-78.09652767019426,2.770149085130929,2.025941505544266,1.7736510131346641,1.644213096567412,1.5643779902686903,1.5096653809457519,1.4695169992380965,1.4386100172053586,1.413959580461124,0.8279860863977548,0.878484162045541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.7830478195712853,0.8201639530085515,0.7806994280382606,0.7866791955687467,0.7917659441835655,0.8094643695632542,0.8442270744583873,0.8811994743484642,0.92842774930798,96.63482544592526,2.662412085639349,1.9795155059594214,1.7428277007456259,1.6203504689568193,1.5444518040725823,1.4922787733796103,1.4539118064179117,1.4243286914984905,1.4007044441006158,0.9215818323341244,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.7843469879855056,0.8076995684858447,0.7620809864853174,0.7667748491039298,0.7714810067350414,0.7936865407587456,0.830372714422909,0.8717830963092742,0.9122529571974348,-35.34732267246107,2.8472116932631795,2.0582287015227405,1.794883232810856,1.6605699903874576,1.577995254393423,1.5215224568914358,1.4801429816034861,1.4483231228015399,1.4229663002778328,0.878484162045541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.8252570468447025,0.83791266356894,0.7815949840652198,0.7923363648085606,0.7964679717766829,0.8124628439736511,0.8470373792008555,0.8825346266865407,0.920269626446364,-18.491054618189857,2.9855252464685504,2.114344162982608,1.8313932696415538,1.6885442504080217,1.6012065266386515,1.5416873838647407,1.4981840845765217,1.464793167022351,1.4382229545024536,0.8110365849096722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.8347037599581677,0.8608646247768932,0.7918987293827693,0.7958234867298546,0.7913117482384274,0.79250108112523,0.8240042887409379,0.8449827036021493,0.8722999328309377,-13.897109057741918,3.089564870029855,2.155073512292232,1.8575860429352067,1.7084955759472873,1.6177013655635932,1.555982226969078,1.5109504156158797,1.476431724169722,1.448992248294603,0.8110365849096722,0.8975525498953432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.828543114199972,0.8485350061493857,0.7773050530462465,0.7849251055962405,0.7828006845738535,0.788561021145547,0.8168013440832885,0.8395544593176267,0.8677577603685916,-7.376330942251086,3.526890426731956,2.3136600057483725,1.9571878571758634,1.7834784424826677,1.6792547856003572,1.6090697940949412,1.5581956240447739,1.5193879769932512,1.4886556656603356,0.7802141762785525,0.8380394845194683,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.8295531232369395,0.8311820524103387,0.7749135969124804,0.7950501817265354,0.7990443408561199,0.8133051053516884,0.8460225716326464,0.8781490391013551,0.9161359934283234,-11.397460127758336,3.1876248967002927,2.192354668873464,1.8813387794096357,1.7265039145825354,1.6325474978377204,1.5688233763837849,1.5224023045674573,1.4868606572518033,1.4586339591219633,0.7367600521373503,0.7854340860133077,0.8279860863977548,0.8975525498953432,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,0
0.0,0.8273333474849682,0.8361029379396611,0.7825591428821213,0.7796342657910816,0.7874587995765726,0.8073321011792473,0.8462005594151242,0.8830401745363103,0.9234762778641358,-7.207506880912647,3.551989258304364,2.3221905409641614,1.9624406365400082,1.787394444487233,1.6824505183812968,1.6118150176087411,1.5606316521175165,1.5215979514674052,1.490692644405704,0.7164143654436044,0.7586788096174133,0.7854340860133077,0.8190549683768469,0.8495024522226544,1.0,1.0,1.0,1.0,1.0,0
0.0,0.7180039316883668,0.8420896985961723,0.903794584316227,0.8866683573944419,0.8921966867662505,0.9301553492213832,0.9471530884256272,0.9377478570044835,0.9513220252950156,-1.3908816450232675,-11.827554546642453,7.116638311018541,3.850884645332756,2.98496560648235,2.5793731879221067,2.3418626696258986,2.1847139159063564,2.072371612725299,1.9876499840633315,0.6573928857953658,0.6663072871705633,0.6890044292483088,0.7058126016653303,0.7126711722457068,0.7483909273698894,0.7665157601128229,0.7802141762785525,0.7802141762785525,0.8037737154887681,0
0.0,0.670100930572004,0.8042299902184691,0.8988486555457864,0.9085977270409431,0.9209673448438067,0.9581747201439289,0.9714862007226883,0.9515728935958778,0.9647203809602687,-1.371985218449324,-11.013695650213181,7.3765577254314,3.9151836059060905,3.019492629472774,2.60305639498954,2.3601063230564234,2.1997264616243277,2.0852534059069847,1.9990234577049455,0.6624100637170206,0.6663072871705633,0.6954316966073145,0.7108822659073858,0.720400048673323,0.7483909273698894,0.7665157601128229,0.7802141762785525,0.7802141762785525,0.8037737154887681,0
0.0,0.6353058642228944,0.7140491291701112,0.767413755035471,0.8235412998783087,0.8539482526674665,0.8740771408573843,0.8956062710062264,0.906606789873302,0.9390816281582053,-3.731801555239884,4.999954077592906,2.732117600622852,2.2030493369510267,1.9627725943362844,1.8236826756867415,1.7320687044611347,1.6666641154023014,1.6173277319235853,1.5785934803281645,0.791057529291472,0.8037737154887681,0.878484162045541,0.878484162045541,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.6757393009734423,0.7366029572662433,0.7696738679947542,0.8247188313252801,0.8519149551881284,0.8641189747018702,0.8854611949355632,0.8992294501484253,0.9253061725247713,-5.4584711718083225,3.945038022580465,2.44858426194305,2.0390566669580177,1.8440821676814567,1.7285035085008302,1.6512562993739217,1.5955541715013262,1.5532270803369945,1.51980749252553,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.7636956813684268,0.8000122270967318,0.782327280748105,0.8240306606118373,0.8431513423547862,0.8599525025961408,0.8887203350564045,0.9094054285623031,0.9371572408222281,-7.133082258367823,3.5635501109370886,2.326100305808103,1.9648446135785798,1.7891853630414207,1.68391141189582,1.6130696063739982,1.5617447050254223,1.5226075576725775,1.491623102464988,0.8975525498953432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.7697955907854612,0.8061539074263113,0.7671152760715501,0.809585399395121,0.8324586324672838,0.8516904483291974,0.8868236973746889,0.9121709921203252,0.9429185324823286,-10.023659564203987,3.2666267040911876,2.221639567158962,1.8998496469895925,1.7404827938759249,1.6440441470229543,1.5787512399980128,1.5312456095392086,1.4949067204070037,1.4660673125287464,0.9535530550501782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.7841710735862204,0.8424299112998757,0.8073334745207398,0.8292011230461255,0.8423715439901202,0.8556030732078351,0.8874507943985037,0.9070161224242195,0.9271945095104931,-31.020316367609215,2.86753970901377,2.0666215497368285,1.8003752926341423,1.6647903286657197,1.5815032839964378,1.5245737950736304,1.4828753806098598,1.4508192880821085,1.4252798284056793,0.8495024522226544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.7338937893011526,0.7808688979723402,0.76384965818658,0.771844055763608,0.7841544338527741,0.8048973006944455,0.8400093263076855,0.8736717013357216,0.9104382709994412,1612.7403814567772,2.706642239690319,1.9987606432713827,1.755647294758772,1.630291957361519,1.5527620381227432,1.4995350971816594,1.4604280988911693,1.430294603008748,1.4062434724510213,0.8110365849096722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.7082065045094557,0.7476083076039792,0.7273769263172762,0.7397197689289615,0.7535627191695728,0.7775875490450816,0.8174697000519252,0.8593711110803863,0.9024010747031388,-104.4095221292419,2.754612943326166,2.0193405786896528,1.7692897047456047,1.64084511360822,1.5615699440100557,1.507217817815264,1.4673219236739155,1.436602367812506,1.4120970849169983,0.8279860863977548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.746240406845692,0.7821390843350833,0.7375931746085725,0.7492796372413298,0.7575212434538914,0.7749717532829127,0.8166998255020086,0.8564894532543778,0.8933008312129761,-54.35557690064061,2.797493937214972,2.037484366511947,1.781260741848937,1.650083013055812,1.5692686104543163,1.5139261343608612,1.4733368813574006,1.442102798118958,1.4171991357509008,0.8190549683768469,0.8975525498953432,0.9535530550501782,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.7529450420914743,0.7697418622453884,0.7125537074856084,0.7309389892580617,0.7416110526588183,0.7588632107684911,0.8065283867240807,0.8507332164952008,0.8987032069742186,-27.603553438191607,2.8883918276672116,2.0751779270632635,1.805962910993791,1.6690796243272614,1.5850663498815767,1.5276716483582253,1.4856485435008555,1.4533520686005161,1.4276268318173628,0.8627826814862889,0.8975525498953432,0.9535530550501782,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.7697231165950402,0.7745522749572051,0.7339330260552583,0.7577883434256206,0.7725075958279608,0.7880637433502494,0.8270736088662797,0.8632424587427012,0.8980136083089771,-13.894710542849712,3.089639679160956,2.1551023571528733,1.8576045025178467,1.708509602323556,1.6177129445605647,1.5559922513891398,1.5109593614833259,1.476439875103343,1.4489997870227582,0.8380394845194683,0.8627826814862889,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.7641573330394182,0.763797476601373,0.7406435045438914,0.7536347258504816,0.7647976786455248,0.7812409361353788,0.8210314057857262,0.8587734430538511,0.8938912113710293,-39.50255786400921,2.832071935879135,2.051944600851299,1.7907637793218139,1.6574015572373526,1.575360124140017,1.5192295080393199,1.478089129466937,1.4464464374637087,1.421226629498594,0.7971455824666437,0.8380394845194683,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.885711312442186,0.8283154734321312,0.823473246527634,0.822526422272943,0.8530741552727131,0.8707762518379274,0.9055022403308185,0.928595297777409,0.9587835728569429,-2.812682280704207,6.908262157096399,3.1033373147019576,2.4026683677037393,2.1025699119836987,1.9336765329331609,1.8242987617700892,1.747099936715512,1.6893488399631358,1.6442953987874536,0.7624860035341473,0.7624860035341473,0.7854340860133077,0.8110365849096722,0.8495024522226544,0.8495024522226544,0.8495024522226544,0.878484162045541,0.878484162045541,0.878484162045541,0
0.0,0.7600271946954207,0.8195418748328928,0.9376937009636427,0.951919628890191,0.9410453134449547,0.9363668181084983,0.9663001117641846,0.973599569555033,0.9718607861315426,-1.1622569430147378,-5.7544509607303,14.326128933775987,5.030902117611028,3.567593504190688,2.964597230868226,2.6324909582462617,2.4206584559435216,2.2729064325071358,2.163447329476638,0.6722842743772517,0.6769924925288454,0.7011387613747926,0.7224931775410547,0.7483909273698894,0.7516487272597022,0.7550726053987833,0.7665157601128229,0.7586788096174133,0.7665157601128229,0
0.0,0.49722266585626196,0.7247021215167742,1.0532470944235122,1.121180884123547,1.0131871553151888,0.9480657583994655,0.972430958319747,1.034010660479541,1.0142484577122837,-0.6685267076021517,-1.7400648300611832,-4.033668611827451,-13.352206411086694,29.000224262725474,9.011554620786587,5.950333188556425,4.702465944550634,4.021210375134699,3.5900928073833427,0.6359070643214358,0.6441838137198849,0.6573928857953658,0.6671218441865997,0.6779842369487838,0.6878008240741363,0.6890044292483088,0.6890044292483088,0.6902338621909068,0.6996592167634621,0
0.0,0.4104672732071051,0.6501016708521049,0.9914393180314927,1.139124864830195,1.0443537106013243,0.9661744139476882,0.9780638165230439,1.058276056988065,1.0492172082869664,-0.5007614248448472,-1.1224975261521066,-2.0061006891914195,-3.4397363323650363,-6.274235178478859,-14.806411147089065,986.4954398987132,18.326860327910417,10.222287131531772,7.480293899356192,0.613094878552602,0.617776590045375,0.6219583348983784,0.6254463689280613,0.6320267950438394,0.6431361754494215,0.6486048308749939,0.6480307986965479,0.6528130707086605,0.6671218441865997,0
0.0,0.37476638444666177,0.5644248692418331,0.8104317228046464,0.9535990860891373,0.9241701234680062,0.8758209926757999,0.8830264236806732,0.9313105119531196,0.9332347002767641,-0.499703036009223,-1.119145130983244,-1.9976256982380367,-3.4183177259767676,-6.21047729088343,-14.483321494569065,-2524.058732011277,18.786250377963555,10.357089641472296,7.5493377753330915,0.6075927349752397,0.6122673266324691,0.6122673266324691,0.614507921030006,0.6183962560542914,0.626544383460143,0.6328629677743233,0.6341445928363746,0.6359070643214358,0.6480307986965479,0
0.0,0.3901344405229117,0.5419211819293447,0.7400683913114169,0.8388252644589406,0.8231673366489659,0.790994002960902,0.7976113611515027,0.8261599817755151,0.8314716416012914,-0.5180620839743569,-1.1781409207025566,-2.149912122485053,-3.816810672639316,-7.485960062497102,-22.83968485868335,43.023447740847296,13.227066707145953,8.481716754886376,6.537578118494135,0.6142218437130378,0.6196606590169484,0.6190242095398929,0.6222958665390333,0.6226358137289039,0.626916033676757,0.6296009420644246,0.6324430956814427,0.6341445928363746,0.637271434684522,0
0.0,0.4043867833132495,0.5474753970066999,0.7496741850838204,0.851217966645722,0.8469470485353975,0.8212589823706148,0.8316782676266844,0.8673266818478831,0.8871752360298641,-0.41081586325800284,-0.8570987439279383,-1.3945245217554065,-2.0875908187726946,-3.0439324554778686,-4.478685334802973,-6.909567299728335,-11.99567823946522,-29.593356663053942,137.00160625893196,0.6080891314727962,0.6111865450259344,0.6119947430658003,0.6162623801004078,0.6159653405230523,0.6190242095398929,0.617776590045375,0.6190242095398929,0.6250858777549257,0.624372937222388,0
0.0,0.4225260979615544,0.5491697625651146,0.7311943520828059,0.8471074661253207,0.8771293419568787,0.8650640229175582,0.867016697404615,0.8839077813391747,0.8976141554923378,-0.39305766181096874,-0.8089872282100525,-1.2952059432326224,-1.899750551386817,-2.694933360077413,-3.8101939449844897,-5.5131251354753426,-8.470504046710326,-14.94829563316521,-40.83160550457881,0.6038060371874966,0.606858162853676,0.6101306027538015,0.6136549316331417,0.6128173761889298,0.615670181846377,0.6190242095398929,0.6187091840076049,0.6236704751333739,0.6247280795699622,0
0.0,0.5895428365934383,0.6454973741738761,0.7472213521199768,0.857765122428414,0.8891762240476954,0.8849292486549986,0.8654560204972649,0.8454938459310798,0.8407050081951652,-0.46983872414348093,-1.0269109455637024,-1.7724369754634302,-2.879154412664019,-4.756776074413597,-8.744700807290329,-23.36632208689853,76.31920202378912,17.16419994502314,10.450138254342113,0.6174698017132965,0.6190242095398929,0.6236704751333739,0.628048497162865,0.626916033676757,0.6320267950438394,0.637271434684522,0.6391509418092486,0.637271434684522,0.6377346960435631,0
0.0,0.5245776288122239,0.631034674075764,0.8073875659991954,0.9898489578832413,0.977023590759634,0.9225892098852801,0.8828446936895997,0.8697747008399017,0.8746892107634264,-0.4061611531295338,-0.8443611568677468,-1.3679170881797482,-2.036513171230053,-2.9471212085738263,-4.287857962007313,-6.492425578665613,-10.850262567812285,-23.702861197405376,-1307.765773782561,0.6187091840076049,0.6183962560542914,0.6193413589490183,0.6219583348983784,0.628048497162865,0.6324430956814427,0.6337136569772641,0.6363576908888365,0.6328629677743233,0.6316140098485811,0
