0.0,0.6133586253563204,0.7949787260333698,0.7962083809585225,0.8834566986166303,1.0702633476600438,1.09314430607116,1.0552683721844216,1.0149169771439814,0.9770669751399502,-0.30747934228161206,-0.5942223715529926,-0.8880004916955065,-1.2028702982987098,-1.5503990424247363,-1.9429459010215355,-2.3956858390597855,-2.9288079474819813,-3.5707258826175132,-4.363454876941011,0.6040336172985078,0.6061353007082254,0.6054238057023889,0.6075927349752397,0.6085910013349672,0.6109202725855163,0.6117237632090186,0.6122673266324691,0.6133740573864684,0.6139375205493932,0
0.0,0.5657622864642415,0.6514249407610662,0.6857992446109704,0.7859293709416246,0.9259224449826542,0.9877070449366029,0.9827442516876876,0.949340949069622,0.9140072948719811,-0.6420850962488296,-1.6298427247491585,-3.5879204219739345,-9.859656495259587,93.8739147763852,11.232611634749514,6.778526881429889,5.1753958907702255,4.3452175745578865,3.835265999586262,0.6832257655429224,0.6954316966073145,0.6968072388446187,0.7026562606076221,0.7042135510829872,0.7108822659073858,0.7164143654436044,0.7126711722457068,0.720400048673323,0.7246588456784798,0
0.0,0.7519234013701364,0.8520278294900412,0.8138336486083475,0.8581462282606438,0.8972469288499266,0.9048060508695074,0.9170980263866287,0.9158447276143022,0.9127287978502099,-2.2467520775624688,11.331232250545847,3.6041681710370272,2.6480601116050737,2.2677585015315715,2.0607949041475786,1.9293683171378269,1.837810207498811,1.7699569729763396,1.7173980450650286,0.8975525498953432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.7724196012294677,0.9013120502637577,0.8246489363210902,0.8402411106283931,0.8690969183156524,0.8738208644042178,0.8965469889189929,0.9086989110192419,0.9228474222286432,-1.7007741614828615,-527.4348514769764,4.8539865051073425,3.163559784999071,2.5927538280853013,2.302266665709247,2.124597050850769,2.0037991405667555,1.9158037279013747,1.8485161742185512,0.8110365849096722,0.8279860863977548,0.8495024522226544,0.9215818323341244,0.9215818323341244,0.9215818323341244,0.9215818323341244,0.9215818323341244,0.9215818323341244,0.9215818323341244,0
0.0,0.43412165223909627,0.548367135363129,0.6101297748861021,0.740913985020481,0.9246781834463607,1.0299743438767897,1.041162920593464,1.0042777911314362,0.9584819368716829,-0.39647311508555694,-0.818139488599347,-1.3138540303528037,-1.934438700207975,-2.757950485258198,-3.9270065543804304,-5.744494998761106,-8.997439656341033,-16.58385069190151,-55.07991351674076,0.6359070643214358,0.635017954667729,0.6382023161889588,0.6411040123456083,0.6452535881295922,0.6491853625734599,0.6491853625734599,0.6497725315895624,0.6509673544518015,0.6553807480565403,0
0.0,0.5468609456872815,0.6621954663933207,0.700657831756959,0.8511727243539075,1.0289367060348824,1.065309266252693,1.0598295988402937,1.0209280634786555,0.9773488833215195,-0.2627390735726799,-0.49205706176564973,-0.712743790304696,-0.9347049983172111,-1.163823518066526,-1.4045886907106648,-1.6610767575323726,-1.9374501532635888,-2.238300964004003,-2.568962825440207,0.5884317222612768,0.5894019503934556,0.5907306308749869,0.5914106501961556,0.5929809300781262,0.5946100998119779,0.5947949344247832,0.595731012385706,0.5964945473659519,0.5994818829415773,0
0.0,0.7029519904968975,0.8409629979673003,0.8364974173904087,0.9656152908048825,1.10240403723154,1.0786632344715203,1.0577982649657198,1.026350637742709,0.9973284541923657,-0.25438760789984155,-0.47368213700538475,-0.6823588518514578,-0.8899409776354641,-1.1018376652730584,-1.3219454275724316,-1.5535918549832652,-1.799985029237858,-2.0644878021474073,-2.3508321356268396,0.5788807344064381,0.5809722834713188,0.5830329061961292,0.5850516363137442,0.5865548737232793,0.5871713662448312,0.5887526989566381,0.5895658088738575,0.5908996342917848,0.5931589666784942,0
0.0,0.773806621897271,0.987560949032801,0.9515183006964857,1.018672369636674,1.111288658448996,1.0765072038135304,1.049112884458205,1.0286996710973988,1.0137152925721544,-0.33282804676156,-0.6550536256780969,-0.9977279324948208,-1.3799427556518358,-1.820919343587194,-2.344934807364307,-2.9863984984985077,-3.7980026719562066,-4.866392732880901,-6.346150279396851,0.5964945473659519,0.6018081776349463,0.6090984579794548,0.6133740573864684,0.6183962560542914,0.6206317385047198,0.6250858777549257,0.6258095910035266,0.628048497162865,0.6316140098485811,0
0.0,0.8069650254198342,1.23068331510885,1.1106772873598796,1.0454947720161154,1.0757372852904687,1.0669370992462668,1.0540267435950268,1.0432455590284817,1.0292099091101565,-0.44601463937954994,-0.956458174717672,-1.6102037024228384,-2.5234213241215113,-3.933797132113424,-6.457787559197091,-12.392655182447633,-43.93284702769979,41.60251053446542,15.916208504460062,0.6139375205493932,0.6247280795699622,0.6354605081608365,0.6431361754494215,0.6497725315895624,0.6609274519098474,0.6705084919759413,0.6731942523791175,0.6789939848361723,0.6890044292483088,0
0.0,0.9403310828354594,1.4186367439442875,1.209203764387907,1.106237926935379,1.1027124109344062,1.0859260206508758,1.0642312855850953,1.0531619334986895,1.0502497670568935,-0.2743164907886081,-0.5178834461385674,-0.75602239077118,-0.999325109686121,-1.2545549294247056,-1.527338937042361,-1.8232379389204478,-2.1483744625263985,-2.5099642106793,-2.9169080787847785,0.5811065516605334,0.5847572761099432,0.5857966050300987,0.5882721313598687,0.5903945977856074,0.5931589666784942,0.597076038904052,0.5990717050844961,0.6020258081707701,0.6058968891964266,0
0.0,0.8852550111055484,1.2907390501755458,1.158687146192112,1.0841813917670782,1.0945887932077594,1.0867322604544212,1.0588689956443877,1.0448478024284757,1.0438121275515242,-0.24064026692199736,-0.44389024600184895,-0.6337978073885526,-0.8194117574913788,-1.0055801774208661,-1.1955218238331546,-1.3917364738898648,-1.596412372955159,-1.8116454848066381,-2.0395801706361603,0.5695656330745055,0.5709077200929716,0.5716492534802431,0.5719712500439539,0.5737329665013481,0.5746431779653238,0.5770111289143748,0.5795231372717143,0.58137638729608,0.5841746276295349,0
0.0,0.8086663773106402,1.115551145711421,1.0443314761621374,1.0400816681349052,1.093367153565723,1.083960103624579,1.060872721949029,1.0434649622325758,1.0310156744462,-0.2613078060610611,-0.48889293406081646,-0.7074876605035874,-0.9269261607383663,-1.153001542835812,-1.390089678046936,-1.6421220259589273,-1.9130744481587338,-2.2072959039453055,-2.5297992002360252,0.5745282886588932,0.5760475366903764,0.5782481131570041,0.5788807344064381,0.5793938606077708,0.5808384449185846,0.5831739419108455,0.587326892290799,0.5895658088738575,0.5922759951236939,0
0.0,0.9843111037430665,1.475349066126126,1.1721940480138011,1.0967144196404193,1.151331428938079,1.0990518559978077,1.0809931071660372,1.0715563620028885,1.0420446246104575,-0.20915879516069869,-0.3777233140960003,-0.5289526996843815,-0.671246591033468,-0.808788029251944,-0.9440607693196307,-1.078726767461983,-1.2140043895337989,-1.3508559368632824,-1.4900907413955982,0.5656966039945391,0.566160253311398,0.5679729231793551,0.5694642203493101,0.569363062176763,0.5710128263751727,0.5726229983086213,0.5751059819194506,0.5770111289143748,0.5777488741282146,0
0.0,1.0152645229857704,1.5469039456891625,1.2483768909615474,1.1261686394072696,1.118166122050999,1.0969731606233883,1.0810052301521096,1.0521834034589912,1.0441390355121216,-0.17222017599047473,-0.3035420596541686,-0.41610141004957135,-0.5177567618709658,-0.6123242742595456,-0.7019851505553762,-0.7881213090718024,-0.8716737711496045,-0.9533189570757002,-1.0335642809753531,0.5562354302459993,0.5557318146114086,0.5564532951975458,0.5571885163180675,0.5574118357984125,0.5579379758042854,0.5585481466493938,0.559012143959436,0.560116788079171,0.5600368396345722,0
0.0,1.0038284575013816,1.5342030828919355,1.2573262096105446,1.1283246405296643,1.1118332419946528,1.1000643365798708,1.0799783674609518,1.049012355661814,1.0494501871689552,-0.16673458458521045,-0.29282866250901485,-0.40019561954869326,-0.49660241712801845,-0.5858147889459258,-0.6699809633793746,-0.7504585393792912,-0.8281689231013205,-0.903771607197012,-0.9777586353004585,0.5545355056353597,0.5547439302426361,0.5548835114287831,0.5550236017957094,0.5551642048300633,0.5549534927475496,0.5552346996966754,0.5550236017957094,0.5556604038726412,0.555517978534635,0
0.0,0.9510265877148556,1.4579769489055556,1.210806445977692,1.1013327361718719,1.12459273805769,1.1127762215087353,1.0827408819235387,1.0584411313781565,1.0526565309887974,-0.18854783876328862,-0.3358874253156521,-0.4647170782709561,-0.5831403145049692,-0.6951194655956647,-0.8029413151197033,-0.9080744760990158,-1.0115376161196739,-1.1140808647674605,-1.2162843719455076,0.5596395340128483,0.560116788079171,0.5604382270949912,0.5613360409136686,0.5612535663390021,0.5611712648016015,0.5622548794728097,0.5626797356313014,0.5637184615446399,0.5634562075148702,0
0.0,0.7237586353856345,0.9893245426561718,0.9697980401236568,1.0000657070734573,1.0667309088229182,1.0895930955991522,1.0693475906343164,1.0322167084615264,1.0151238245692125,-0.25484263638753774,-0.4746778577056328,-0.6839968276018406,-0.8923415461072407,-1.105144045547749,-1.3263290995514032,-1.5592595259980784,-1.8071877025112886,-2.0735326971132504,-2.3620985423728085,0.5775014937876146,0.5779977416583159,0.577873120952336,0.5807050334435716,0.5801756079179119,0.5800442942189885,0.5827522444453107,0.5847572761099432,0.5887526989566381,0.5889140931479829,0
0.0,0.7359714023208364,0.9833136374450583,0.9452725723911571,0.9933464383376336,1.074239466656093,1.0796724921386356,1.06624305325308,1.0393730318294143,1.0163249034877508,-0.28257752098879796,-0.5365679891412625,-0.7877576442217549,-1.0473648569215201,-1.3229830142160393,-1.6213455413932343,-1.9495053290297477,-2.3156276500926394,-2.729774906546083,-3.2048977074944736,0.5860982918052663,0.5860982918052663,0.5862499419459758,0.5903945977856074,0.5905622869671695,0.5924511580422701,0.5949805543027273,0.5968813526216776,0.6024642747201492,0.6040336172985078,0
0.0,1.06795998555183,1.4968494439687772,1.2108707975570738,1.1270899287977398,1.1288645744681196,1.1011287437045831,1.0933154680626938,1.0678678132146133,1.0579475170541324,-0.18635445796215797,-0.33150198126255215,-0.4580728298355029,-0.5741392427232771,-0.6836435429562525,-0.7888569450111504,-0.8912343696232442,-0.9917814921535298,-1.091235522196106,-1.190163380773979,0.5638942688158589,0.5636308500885101,0.5638942688158589,0.5657889030974445,0.5658814166444525,0.5670086515748741,0.5677782027948973,0.568168593594841,0.569262157365603,0.5700765572632953,0
0.0,1.1003962603333544,1.5010376873156077,1.2154624480418772,1.118507208831412,1.1248507064337845,1.094158045092199,1.0759690686749912,1.0637598979967704,1.0547303188560924,-0.1660121889806672,-0.2914234934469259,-0.3981165834492486,-0.493845898442796,-0.5823703793648007,-0.6658339019175709,-0.7455909325283322,-0.8225604172641239,-0.8973997820079757,-0.9705992409611641,0.5533753804297059,0.5537808332760221,0.5534426579830569,0.5538488286117016,0.5537129585638784,0.5538488286117016,0.5538488286117016,0.5539169449726955,0.5539851827627438,0.5547439302426361,0
0.0,1.086661212839016,1.4424171975893547,1.1944455280985353,1.0974981714220156,1.1197817514417618,1.0915963829940563,1.0618108859806203,1.061000541187195,1.0545195952894189,-0.19839305511599012,-0.3557287643497971,-0.49498836401597546,-0.6244140938259054,-0.7480640085477593,-0.8683049182216979,-0.9866801402349349,-1.1042826209392798,-1.2219390943620336,-1.3403104529727252,0.5779977416583159,0.5795231372717143,0.5796528166072078,0.5804394816025126,0.58137638729608,0.5823347325355371,0.5824734428978737,0.5827522444453107,0.5827522444453107,0.5841746276295349,0
0.0,0.899810760561111,1.1095828760173119,1.0428838805545932,1.0204267221514456,1.044781816520311,1.0445503564277074,1.0296402291698246,1.0324225312992246,1.053956502408553,-0.6831333740660122,-1.8033879717777608,-4.311803883115969,-16.361412335750597,21.342246665403884,8.172510616835059,5.59537586376613,4.489457236426307,3.871327064278589,3.4747600713257785,0.6832257655429224,0.6902338621909068,0.6954316966073145,0.7026562606076221,0.7126711722457068,0.720400048673323,0.7269018226017968,0.7292273478480912,0.7292273478480912,0.7341497382291549,0
0.0,0.8210682710762849,0.9718975193774001,0.8934522478030178,0.8987116586105237,0.9257405018836176,0.9288939709908468,0.9423999932705441,0.9587630042243311,0.9699500648531444,-1.3605426305580868,-10.563715410665338,7.547194230275028,3.956074870299485,3.0412695926421085,2.6179365702076063,2.3715431093908776,2.2091237467992433,2.093308386440784,2.0061296147203276,0.7452849796800897,0.7624860035341473,0.77534772205594,0.8110365849096722,0.8380394845194683,0.8279860863977548,0.8495024522226544,0.8495024522226544,0.8627826814862889,0.8495024522226544,0
0.0,0.6777854753109871,0.715056544964848,0.6565414138947272,0.6476829658174208,0.628312150117141,0.6038779000499149,0.5922523253527255,0.5832173219832418,0.5811832074937054,-0.5240481311578142,-1.1977717876545306,-2.2021055718622513,-3.960350570836052,-7.996563582288013,-27.832313217561826,32.68745465409245,12.112665834287833,8.029674897645567,6.2760689047967135,0.686622061693755,0.6940878737122669,0.6982159109812778,0.6996592167634621,0.7108822659073858,0.7108822659073858,0.7164143654436044,0.7246588456784798,0.7292273478480912,0.7341497382291549,0
0.0,0.6130763783531554,0.6359170246919685,0.5911344492046205,0.5776796418307965,0.5459565509334887,0.5180584245848774,0.5048480608497571,0.49451667322815585,0.49184327295934144,-0.3337880152712321,-0.657401391704342,-1.00204746513867,-1.387065965708522,-1.8320711476130027,-2.361982929063285,-3.01230999511788,-3.837735331002941,-4.928783889231374,-6.448366936957502,0.6452535881295922,0.6452535881295922,0.6431361754494215,0.6406085558192915,0.6436572808543757,0.6457970505274119,0.6457970505274119,0.6509673544518015,0.6509673544518015,0.6474631323727743,0
0.0,0.5364071712571397,0.5950869627659976,0.5677202692166066,0.5525075630178021,0.5269144132202168,0.5032014217194686,0.4910440855529658,0.48324747950208086,0.48179045483196087,-0.321442346813702,-0.6274556257724471,-0.9474282555190634,-1.297855564384879,-1.69392962695457,-2.1535023682863605,-2.7003240220540303,-3.3684879932675753,-4.210036627308566,-5.309572519673375,0.6328629677743233,0.6328629677743233,0.6312046853553646,0.6296009420644246,0.629996946991759,0.6296009420644246,0.6332864686472042,0.635017954667729,0.6345793377349851,0.6303962056520291,0
0.0,0.4504844088208797,0.5355085896177992,0.531249289824222,0.5196116253369804,0.5073874651284007,0.4921890672064403,0.4818881413964374,0.47731042978626675,0.4780142844473421,-0.48914649878324573,-1.0860260552003411,-1.9150167224779442,-3.2139672498964527,-5.6266417350381515,-11.844260908151721,-67.60212520566526,25.248770332921968,11.968721376776456,8.334888926772786,0.671389168783189,0.6705084919759413,0.6760181667563953,0.6696418193539155,0.6722842743772517,0.671389168783189,0.6821375448697521,0.6821375448697521,0.6789939848361723,0.6789939848361723,0
0.0,0.8620819834234741,1.0043758666048483,0.9442099566706951,0.9050234891393857,0.8803311020599993,0.8628096424192016,0.8588259271628796,0.8550413743332488,0.8501346918591752,-0.6040267955752512,-1.4804526242956013,-3.050846819055612,-6.959640358369851,-36.61773077135313,18.493868086324117,8.709680888973104,6.16274133777962,4.985092546345305,4.303439756456581,0.6447158798612393,0.6441838137198849,0.6521904911481936,0.6587784496104949,0.6624100637170206,0.6750607020783288,0.686622061693755,0.686622061693755,0.6854672108902352,0.6890044292483088,0
0.0,1.0726867581760495,1.3797653224582158,1.1806459711587656,1.121385049840494,1.109943676555825,1.0825970951110393,1.063041726509054,1.0695114698083639,1.0623287300877118,-0.20621251406389493,-0.37167271317963413,-0.519566049395981,-0.6582477174737658,-0.7918636058557976,-0.9228614381717269,-1.052865713834779,-1.1830545035230744,-1.3143459619755873,-1.4475005364417979,0.5741855417366419,0.5746431779653238,0.575928656655064,0.5779977416583159,0.5783738682139529,0.580307336229033,0.5819213293174841,0.581784428298369,0.5820586785285594,0.5828923413492956,0
0.0,1.1522861218756608,1.38442938117374,1.1976651200012982,1.1407310876208596,1.120821916838728,1.0978497411371138,1.0735537156230812,1.076749153356014,1.066806170132189,-0.17768075914256296,-0.31428282243366423,-0.43214544987976733,-0.539212916735175,-0.6393502032760295,-0.7347718506601774,-0.8268855995218966,-0.9166543663061753,-1.004774379654619,-1.0917718170375585,0.5532411796947132,0.5535100541800427,0.5537808332760221,0.5542593563576528,0.5543971823730005,0.5545355056353597,0.5547439302426361,0.5546048547852155,0.5547439302426361,0.5551642048300633,0
0.0,1.1718315901481922,1.389783155976273,1.2030660490074025,1.136567325825466,1.1229164634928426,1.099409651470785,1.0743448982276769,1.0749329279579765,1.062591854229959,-0.2012669635757377,-0.3615694754103375,-0.5039655414198516,-0.6367382976840982,-0.7639765112308734,-0.8880745385337736,-1.0106028077016758,-1.1326822934812792,-1.2551695029710812,-1.3787574566499534,0.559012143959436,0.5599570544565372,0.560925391655817,0.5627652594230547,0.5633691748037615,0.5637184615446399,0.5638942688158589,0.5644264243721591,0.5659741455687127,0.5671996565528904,0
0.0,0.9996184359201705,1.389751881018904,1.1572946367016894,1.0763175722074845,1.0947450218903474,1.0526914865102737,1.0366408039914061,1.0383404175694249,1.0239286122364426,-0.3116784268739722,-0.6041467748730914,-0.9056186498949251,-1.2308081057404088,-1.592242779986264,-2.0037075653764584,-2.4825495696028823,-3.0523776820532666,-3.7472102670126155,-4.618712428307151,0.5992763193106089,0.6020258081707701,0.6054238057023889,0.6103923177189867,0.6122673266324691,0.6139375205493932,0.6139375205493932,0.6165613229963541,0.6216231870921486,0.6254463689280613,0
