-42.0,-27.22510799069229,17.980631398931475,3.6600272668362757,39.22521759073017,54.98317313842378,-101.68299345286495,65.18301002838474,51.49139221776764,-14.973427750904996,-37.335881622681896,102.57437952117344,45.23962189759743,53.42505096934703,-17.17918715654566,-6.829979870726334,12.930248942288717,-15.874527998654461,29.3369894130916,-13.576136732931543,21.058540760787555,20.529924694862434,-14.625109490930353,-57.79769914308526,29.959528386978604,3.129660309959318,-39.8882011646991,11.490887760798802,36.20208686102967,-0.6567077559710257,24.128906193544545,57.89501039932253,1
74.0,50.88009793362816,25.288626387652034,35.79392221834912,-29.316106919022396,51.22645274221609,18.90630360348863,29.202731918815438,-8.047431652861675,-23.74932142641535,-13.71652009182774,39.30742361908863,-3.527145161841727,-31.880805322775974,45.24560617613266,-13.669814260122127,-13.077694011399219,1.9004237160542166,47.923155414730175,48.81939428615358,-28.541206862552574,17.75965200518488,-39.99600352750137,57.77686290691398,6.083557929426186,20.77537050562676,8.978074576305715,-44.67716570434357,-72.6708334803675,-9.152482481998733,-3.2959461974458746,29.5443543750363,1
46.0,-21.420606822774204,-41.857600055563196,34.59586674348698,16.19764419676879,53.5779447777571,6.85910112989369,66.38524551714171,7.33063033050686,-29.298586573354736,-38.14234548629985,-20.469221394793973,9.568125984292646,-45.69484343927887,31.288833070151945,47.58714306618097,0.8869819091577583,-43.76354745306417,39.74898617998811,-51.57735967091838,20.03133327282524,-12.597203480229139,23.567195803894094,-11.530773604309768,24.302194387710156,12.247451166527894,51.56093869723285,-1.5672432287943971,2.122432919601988,-23.340425860926757,-14.510311124401781,36.896493716262626,1
0.0,3.0,7.597993624013382,15.695892650060802,-4.304421785476123,-79.66978025602688,27.6749608538688,99.09536353654099,6.77772377499483,-25.82229038395431,41.664330111596726,6.150280699483339,-9.074975332123143,39.12262682950889,-28.30178141257361,3.081988442193926,-14.551754438516454,53.93975968485472,27.71115961367572,-51.153894099413755,5.876941677212278,32.16063099118006,20.382395335339247,-49.872183609105655,-26.21427496581276,36.6706155092988,-17.583579262655157,-18.73189847525324,25.141271009223875,51.82892010941767,-35.13136206133928,5.80548780065064,1
20.0,21.38462953223932,9.012621332560814,-20.2763232420659,26.704076151934522,-24.825812506489743,70.97485723341646,-4.477811237990624,-16.98266536366859,65.05009914600886,16.91510166445872,-28.996620299040046,-46.549825380080804,15.050088505966624,-19.62064393867885,33.737234093610205,26.65523574083009,-48.8813957857059,41.098502668713074,-3.7414076800102327,11.754730323300173,-5.901793011343182,36.99787019149261,-40.246275593748386,70.17474414093708,50.40337564641554,-56.782322430817324,-34.08157411024783,31.0452154801105,35.46915621014105,2.704947027211703,12.8346470118335,1
16.0,0.763986375670128,13.699499797076262,-8.939874499908248,12.863795422834157,43.02947630262886,30.149979727505457,-16.588411548605173,0.3904654879698974,32.04768208806116,22.124949082581622,-24.88004732422216,26.255202497147632,49.08987840005938,-11.599592204833836,-19.5858180103375,22.62623638657388,86.72135951195557,27.559021223140107,-32.87172548862939,-3.8062546621497537,17.384173916909205,-13.798469418489933,26.656001650405738,-90.89761645515783,-17.11875907294169,-2.3541975823414116,-49.385381855460054,43.54829965947947,-45.246586191378974,2.5855890546335885,13.119557388559205,1
-29.0,-7.776830800221779,6.362558182440313,-32.070593127715085,61.835214174239965,5.724768728343708,-15.541311381172344,64.39650843586256,17.57112897765395,51.540971408839766,67.6811870343018,23.10599393877941,-44.37404581552622,27.7196140820037,-29.213492092132732,44.716325720411504,10.053065633427154,-45.85677592756005,50.58544761307711,-31.834923076773798,-17.89357245105967,22.568639262607995,12.843847128624198,8.5692175429575,20.841245504291752,31.75558232664533,6.015616112721892,18.428555141830305,-36.876878779077565,8.415290406813742,5.083451659760842,-49.83931671793104,1
8.0,7.486363289782124,5.1858756684021525,7.5553563552578975,27.405270308122383,19.971875793161765,4.758601421889487,-4.816269481973571,-30.050177467718406,-11.036078973878801,92.88994552509986,28.45435383387854,-0.7439003977149967,39.68171358631796,27.614668859836584,-23.615107878937586,-19.477746446115944,86.07043973971189,-0.5126794864730329,6.517593688607628,-12.049528604194712,-2.781546874369283,-1.5333085217200786,4.940803812288285,16.976655695343688,67.58870759762667,24.793328611537937,-12.78799133140742,-28.697332219570843,-44.28469363120955,-18.757040248921797,56.91875389173592,1
3.0,21.811036838717246,10.28787046684752,-14.590355057937199,-1.2475550551344832,28.022910466205886,-65.36150160763643,83.284680382911,80.31934211260814,26.146984964028583,32.715100716469635,-29.8074312970608,0.7076850616449084,-52.318136646599115,-32.724300448760005,34.31261685634265,1.0022597474506958,-6.5203277811527585,-0.33885252078585015,-28.231265410253275,15.268780616249687,8.90484168886624,15.482219772955517,50.7489830247602,23.749147786163732,18.434522887755367,-59.83378284244286,50.28294911752757,14.931300540197508,46.36731424888474,-23.40639487925632,-7.538781455230651,1
16.0,34.13020562090013,-28.62511825967359,-21.401844744972426,39.28881631121687,56.87387874049236,59.159974367039254,-32.814897037776916,1.1390628992492944,-8.979885432225892,67.75560757318206,-58.941433327093236,-8.402868471410937,-23.64475011927407,-60.8356997364509,41.330078765330455,51.64042506183847,-21.159751544961562,-24.350998124340016,53.45337098187733,4.179202316357319,43.90309834034665,-14.112262727093777,-34.242059634517446,27.054369965450654,29.86488750212723,-21.24389036557142,66.22405206998569,-42.871709385773656,10.445333633585339,108.3408258553285,-39.65222708879506,1
57.0,22.56960235275614,48.280713761786814,-24.81639536180943,61.480726431547595,-0.2710726753321877,-22.310035858672464,26.77129808949446,-5.362327265528081,-1.7155994488018393,-35.4622995377102,25.560923631017832,-0.7720537528003735,-44.56328910282368,12.27476886639564,19.196537192404772,-19.257207047791912,25.647500846258072,-35.315364203757326,14.682018907863519,18.823728090729357,27.797008747515772,33.39142351364973,-9.701080407417214,-5.544887677040788,10.345446756126497,-3.2540035690301483,-30.876553142579418,-1.0868207414866045,-14.147146112760614,31.585245384507697,1.1859560973922618,1
72.0,12.874639594013882,17.148969050249182,-31.50358890984505,67.61662618294068,-54.235508598432844,5.683966829980029,6.901456150747598,32.94950450940255,-30.528408027508707,21.61435193034443,-6.700719050165059,5.304929867857587,3.8753313087611367,3.417862708342043,-30.010503566354917,8.973130043286176,36.21891919498197,15.99807488462991,1.3881932565944615,53.52060357595966,-28.940788075826443,0.7312927131953684,1.4429051165753013,1.5668376595934184,10.354849186426792,3.2336800003099286,-18.627835433073013,-39.283641790593926,11.012567554955885,19.651294835052234,-27.914639403016423,1
16.0,-34.70412553634897,58.28450829627291,89.81293312935655,1.8255197254067324,-14.720497236211285,4.548536566928179,-11.82661056560058,-26.5211600197209,-78.10908629656463,17.45005233960591,21.58417271037814,20.19449229348857,49.65147295863691,-9.547218491606849,-6.489614003628224,13.246494896270255,-40.75309549255864,19.356634741710298,-26.571222176598383,-25.345835004240385,57.26060310288923,48.865740813313415,26.42500070235543,-23.702436565712784,36.12544881921774,35.96309330579726,-29.739386153634754,-2.6885288408813257,14.853811297072422,-15.455402873985747,-24.100376013182668,1
20.0,11.414528638266543,-8.71988852801065,11.489125170131254,10.660476215646224,43.58876995732713,11.522779587599715,16.966817774223905,18.974483755333903,-71.60167493288387,-7.6924388031429975,38.923404351225145,27.342208842369097,-42.94275320107731,-4.080745904493856,-0.4735162834606692,-23.84259744818803,50.629424307450016,41.716272225257924,0.5059766091155626,52.35774466767523,-23.384300443768954,-9.032364042447657,-12.34865605938752,47.3242424055725,47.502005688665214,-17.570359472121524,46.57357215384488,16.073026167675106,0.24477796915271988,-0.9765928553266336,-71.38675700977863,1
-14.0,95.84017590935585,-32.21529561380075,59.53891903868915,-38.94970954787339,-68.61797317544587,-30.46974406547113,53.58662921569272,-3.0994745792655896,-30.04879013392569,21.549172465287135,9.236461241445935,23.912051517285228,42.00626423675302,-9.895177507062515,46.13969030537131,18.230346650214916,-42.481126746368126,0.8880120017965751,-19.111757441217904,29.65590914363765,24.17457011329675,-80.6502253283761,56.58436837637615,-9.568064618916626,10.053368725962232,33.91157321821626,-28.284237697558112,-19.348338519617386,46.22191201051719,-30.71422163703136,27.884385357503138,1
5.0,32.995988723668724,76.60436903076096,43.50261368481556,37.8460147693943,-21.521528010091487,40.94917152461061,52.11786986294659,24.477675199311705,-82.47445861949765,-8.736361982004325,-19.0367686574318,5.9349261624584155,14.536785089249115,33.81889927114241,17.682080545547763,20.69017137951718,14.824998322784282,-63.60347982062312,-7.254850748606129,23.553860796680002,-36.576150229219124,-6.102203473931693,-25.467204244231233,-32.19803540622552,61.012586542980756,-38.91782099934426,43.41305336865784,-44.445393091666006,8.497513386483059,3.99167331940483,-82.74989464896748,1
-74.0,12.105423461974262,-49.69158475876196,-27.953224533041993,-16.114099804587482,32.6959472622345,-40.288220857756656,1.2000221089026137,47.334216034710764,-20.067542035383962,10.446816027068701,28.948768930244462,-48.262686648767605,5.990379186788331,-66.1028885524589,52.98398495909191,-31.182597415248665,-84.78729520260619,71.67798172661769,-5.134871091326058,-12.555067473295068,18.582280568177488,2.841119695329528,-26.264719400493824,-5.572299117179407,-3.5475771441729442,-29.43028178252952,39.94555588382357,-10.2396885000436,-31.553733339326364,-13.935383556313097,82.08996337116001,1
54.0,-127.86282300827149,13.545469634728697,35.495884605873314,-90.4901715048564,5.420438496744563,14.547519844652069,29.819397812062036,-43.83690367239775,17.587589878442113,39.362865959597684,-1.0573413792681503,-76.38211759107922,42.131262568609856,75.53480849179267,-78.82630606105425,1.2562899169934099,36.19871062988968,-9.207763717554721,2.4042566725924903,34.55265026563242,16.73207865076309,-14.74999654122565,-19.39102372840681,36.76140315685361,34.79472005835148,-81.06091788909697,84.90449456919248,-16.897613759061226,-80.03921293831702,39.799086147654215,14.166642096292794,1
85.0,78.12390671309392,-17.846773398364093,80.32263914837154,25.185490036378415,-31.865288655051174,27.611219460245742,0.016255045474770746,7.473348044892639,-40.85620804155752,-47.78833524169822,-10.072351540477548,-2.094142950168406,34.10372656518716,-45.191036572681035,-26.786348237788285,44.906714013965896,57.854366823174175,-39.901290520854594,-45.69587913627929,10.172031255660379,-43.15171064007259,-5.63105735471507,-40.76760176406911,-4.4217295335027895,44.33430215204126,-10.623167547795731,-29.606338253321773,-59.44565746706339,-57.00525428882603,-19.206322597807517,2.630069582283046,1
92.0,-27.10400399601291,65.92293805462394,49.22989638245309,58.11025981436242,113.15682178360612,88.23326580049986,8.208274737922348,40.48238447232826,16.86464164619252,-10.853529311181301,8.554255518028278,22.6708078774606,-30.375957390701885,9.454090297650943,26.00203556442611,59.460509084327946,66.46196674179389,3.2876862516697702,-45.756892744365715,-3.0031541367818235,11.485135425255605,-41.113055218854825,-31.220973544199744,-86.85654429417471,-17.293393501896258,6.56777109928546,81.10367040111531,-65.87705264968524,-2.2514530554885086,17.309982171920947,2.495145019376099,1
-16.0,77.57673532766177,53.11161037395297,60.65696462969008,-30.44003009788061,85.15885435609914,6.3145311901522145,-7.814908092814492,-12.505402933175287,-0.8528157317021394,-27.911638932959875,99.92199047279615,53.540001614837664,40.15923658382137,-31.256739780353687,3.9575887413706266,-11.06497795109012,-17.124166344148254,25.821730246093047,39.81311801406447,-25.345743517520024,56.14420117601053,-5.586207363053579,64.01832530697588,6.347672462253927,11.810315373297385,-2.5349252931185653,-44.28980825402312,-54.24204903926413,42.277165314243916,7.125237440705758,-15.549163203511746,1
-38.0,41.90148043174929,42.38748389113567,34.57018587861482,-9.222192363151454,27.192498153723243,-25.919636662731403,32.1117412488929,-35.22336892483512,2.320856998868946,-8.086037163536112,0.41698576142084975,-42.81976213958412,-43.779265164162545,36.65252044088305,63.471559156787606,18.781445664327563,-1.6309958205824309,4.820265346913813,12.754123403465913,49.51306351261252,18.947055952665988,41.102254402964476,55.8025201723305,-0.5789522252837553,34.181088032708246,-37.018608375231835,5.107880253389892,-26.34869695792713,-3.460377299071345,-8.140467947106917,2.4376721367474437,1
80.0,8.526546867914753,-14.958192198072322,-32.36456046742795,51.827463947239465,29.390859070858326,74.41157017392368,-58.95105329328322,12.269754296391188,-54.517986938645215,47.273350757918706,9.132494405708936,27.069030820774568,-25.667172412386293,13.664105763044935,-52.00853500578195,6.164945599946595,15.274277484656977,7.752747903326917,48.97134331531463,24.756449764031235,-54.5482707565101,19.599037624641603,-17.719694159829515,51.55330767932294,6.432030658561218,37.6759377074367,3.1155155906691068,4.060765553748797,16.408001587114228,-91.33297784263898,-12.137664413239033,1
29.0,24.85855951422331,-3.553809211409966,-17.654520751102,13.858561370246642,26.544876487815372,-7.233556958986762,27.986759418221283,31.11442840302831,-47.16234714150924,41.389179609711945,-48.12966759651373,-40.829307845248145,-9.79400991052178,7.690483521622049,-13.788638050176198,77.29783050110598,-5.3875722854985,-8.680733729795044,30.518971597380386,17.020510448995545,-0.0031447726459745695,-84.63326087845131,19.137784833756562,-4.148483005068876,-79.08363417369286,28.185333073347774,27.855156539106602,45.46058959578905,-29.972854460433304,-8.560286921515091,2.1407458843893927,1
-9.0,-14.648977527397882,25.558507571363243,48.16505616428578,-57.20209360215135,23.203194466995566,-22.761351790363094,-40.685957021879815,33.09389533093171,44.46909839086332,-12.53035306462095,41.68605622062473,26.87788907881515,34.07620777040009,22.73806755729491,-14.350386698778866,36.88676819376021,-53.00482585785586,28.799577178143746,-60.75746740647217,15.355042080248062,-28.93007651623804,-34.9257058427933,-18.573556855046036,-57.894485087449084,-29.579394113559232,20.437926030033918,-14.856145178840594,-79.69564255556598,-6.270456661165775,-32.456091507309935,33.36796145079274,1
-108.0,-1.9117598867834005,-23.803223288323107,-61.57336935696725,-26.38884169018491,-1.9846185393094888,41.37560470561473,-65.51856422787915,21.08397824470756,-2.7431276394039497,-8.921118608905005,-1.0983361199433994,-15.095957136487847,-10.334047964151608,-11.941572973346153,61.91692579464262,-6.509689928913023,-35.464900507649396,34.0301270377737,20.812635023774835,-69.29558199674284,37.975514357481785,8.113779931091951,-36.58695532372298,38.33423037840095,46.948574862117695,-52.995850379839126,13.49875707755242,-28.028631446496803,-12.713987338737114,39.8114680243573,-11.96226462283951,1
11.0,27.679752846864755,50.2182814474187,-118.33377053113755,55.595929871158475,70.45006043898064,-17.428597052870558,5.111468368812073,3.3731426865510397,33.40117463774269,-11.715868495208811,-24.682209217060652,11.614997763838677,49.876898392685966,-24.105327607899753,60.33160628234982,-15.139166379862907,-54.607465678989264,86.43327343073979,-7.832012933110788,19.895653960826262,-53.012936268331146,-8.61744185073793,-85.60387245288044,5.434152617915879,20.64610879277438,-64.60744789909408,-24.55603104250625,16.883886851739945,16.01965939341948,-60.39282091444052,-37.19989645514292,1
-242.0,-28.95357124907713,72.70683137789246,108.08395066930288,34.81131599929061,19.967595132517587,-30.572405692657462,-40.37717070819107,-9.713226048857049,-16.093430247033435,-9.0424493549719,91.22027938425713,69.99371072196702,76.00854715980324,58.403106848319574,18.91165916271974,-50.242680117604706,-66.04849636120443,14.436071041102544,51.303596189535554,84.13888307351968,10.371610037159584,98.39248189017316,19.355755447326228,-3.865205765453,-47.97667886982126,74.62395298922158,36.375214909125305,-29.044970640991927,64.59371905401332,32.20204333049543,-25.988795833911638,1
23.0,40.486965873093254,52.15977438097802,14.66336857421361,-126.1312526420926,-26.976939634779733,-41.72193151197633,16.472305861947717,-24.940131587536623,-2.3548017372614565,-9.417425731113305,-16.15016155397098,2.7086739793051526,44.70953377805513,-25.389947928489896,-48.786095357059615,-14.936527947810298,-74.97226098247882,32.45175552536824,4.824880348545252,28.024849510148616,-19.48974723608558,5.107025700813428,38.52293341671068,-6.291614004612777,-33.27707570378638,71.17160963307899,8.900825058137727,-47.675397832815555,23.70499779770372,36.83950668265007,21.454110985725734,1
63.0,4.089976943934438,-40.89477237534241,-13.435893054578525,5.338544419792912,30.142999780069434,23.934059534274574,-38.96132012710125,80.62401474173829,29.116252942191913,56.80796264412571,51.5165866450079,10.93779274315498,-32.40929939486987,0.5950687184491468,-38.97888147217546,74.89954995577487,86.652085566032,-52.76277847691417,-35.652059065493376,69.43767685567137,3.946933157540381,-35.5541216843885,-18.70874759656249,50.634878758844266,-2.0631622346380385,75.95895373453189,-51.21260199440845,6.0706533103575815,17.10589588165394,-29.07158341988836,-33.00206784866236,1
27.0,126.18287034061873,14.207077545013433,17.33759780408988,120.06215068290877,-25.27320365747211,-31.82391339418787,54.639629709237504,31.051156100278348,20.409360968330958,-57.454925262172694,73.95745938638149,23.7673866405487,8.795156103792511,60.173760214793006,-36.182961317773135,27.14789210175959,1.069308954109264,-14.297155241389875,41.45241944858053,18.61255110055119,-60.37966497088526,-26.898636297932853,44.18202909771475,1.7672123792554402,48.84004777643388,-29.56326114916429,-10.034786253918401,0.730895809661881,18.62838299133472,-63.134507739152,2.0282436841123506,1
-38.0,-21.87892952237317,-60.793399202543405,-18.902363651868914,-48.488457254369706,30.529226860532503,-5.4247346244790915,60.56314441852864,-21.759987955447443,-62.70198987459283,-59.14826336590729,-6.563654440996206,31.690476895189075,33.03984576983396,-38.35114240621876,4.4618200400416175,78.47421432556592,-12.118486199071015,-70.27027651881338,6.973514655000127,-17.874327719183125,36.16612360189138,62.91196748845081,-30.02286959305213,-10.320781251700316,9.352900198746326,-14.732081381324143,38.610836218506044,-21.06900691340494,18.97891922150609,-19.856464131273658,6.614051304223201,1
-102.0,-5.176614036098236,-15.636497704776271,31.066725444555615,-18.46181610088663,0.9972833979144262,114.72494404315631,-17.978635907735015,-59.714409736855735,-25.82844392638686,7.927889158610959,15.356537871303818,15.349648813756579,-15.032106821134551,-78.9930269786758,-7.853931321226004,-102.5852253869353,30.553254139989505,-18.40352690885814,27.59421559311007,110.4874711576491,-69.95616788141261,21.07169069053558,74.73379719274322,-63.19483297392345,-43.05383005512872,97.74232465415643,1.6488217861159011,-61.50468067940166,5.219550156328086,-20.875636421768526,-8.422988842645912,1
9.0,100.8974012760657,-21.57124107798063,43.929460059533895,17.314800145384595,-25.796237411237552,-24.123978030803954,9.143535865083651,20.150292660255992,95.73990694842908,14.746477686162875,6.647591432908078,25.485253042460016,-8.028826622498531,-25.83766659273823,-11.977223319385201,21.188520417195488,16.044292996471487,24.754620359965227,15.460657680395627,89.71679766278139,-80.6384860607924,35.11353988731026,-0.4357256006204153,30.789156444687286,-10.123200821830274,46.64778577126774,-46.39300807755812,-22.031959397540536,-16.67956547152921,13.087929124433662,16.870626691430253,1
30.0,-3.222140162166639,-0.9630949918070537,70.52934984848163,-14.900959709800611,20.427499069884256,-5.296881004128793,24.11504886202764,-1.10648803845209,-32.26864549091865,45.71599888202454,33.95194715964015,15.615451506520587,-33.97774861452647,19.27382124082365,16.28111527080047,13.87681181710882,16.708526939468406,-27.728864958486913,34.167667707330345,-23.986075233920168,-3.289350657388769,-41.71124032210479,31.557495715173616,-58.64082012491224,57.471069749446755,53.169536339443574,-12.85929872381779,7.345838418499704,3.081328895703864,73.63424259444612,-58.39216124080398,1
0.0,59.0,-10.825471926840283,22.69979572899352,-37.475987424995786,-22.20498367036866,-4.214487911447624,27.098956550656094,-0.802341718719942,-37.95832999297307,-54.3404840610532,35.787343840179226,23.52761241600228,28.533020586216562,14.601630903252016,35.610930468981934,-22.394722331781576,-4.219800770618008,42.91653845513285,-17.768313687987984,-18.62083553604048,-27.753542760781936,25.110323286176783,-25.62484317707804,19.261809787251625,59.48207207494774,-17.012344585062905,-19.99686018088967,-42.18562908373911,34.494294072963896,-4.759563571639935,25.129438258949385,1
62.0,84.72170884838096,61.46885789710319,7.757934029434873,-60.523018194379034,7.888614537693345,18.015642681007648,39.47924824302449,24.32406356528344,10.656104309530303,9.140447368376295,30.472541987626407,24.033753683484928,77.40257869136023,-33.76789347650627,-55.790899875808,3.5309233657159833,-19.331300026245593,41.20592846422566,-35.156679072707824,38.82137963817223,8.957028685861061,4.320006271498926,-4.935907466195006,24.218642871276824,0.5164609332405004,-26.396731529144475,40.73092297664597,28.69606492543304,0.997886015823557,-38.673895499406925,60.14631971222127,1
13.0,-47.63455012378166,54.660378968431516,-118.3083543788956,-5.1041851090382675,24.137326057324913,9.343847572395632,19.465876749690857,-21.1573623139465,30.979689254637464,-5.374556681750628,-65.36868350145895,-45.007018901804145,7.685458531670047,-37.87316227908536,43.253545485636224,31.041260033949015,-8.44708042862074,-13.164285621700339,71.5764125030875,39.340971764807406,-29.122910824832193,-48.863431304296526,25.92930665516832,34.28860972954873,38.60977897098309,-20.528812624976943,35.69486171141263,13.198467902659466,58.190438876776554,17.77667022193639,25.953759113615185,1
2.0,80.07939574031002,-49.726430127774094,54.49723801068107,-14.395931415442295,61.51452330323238,40.57346305909699,-8.791718696563652,-74.22363156828833,-55.81268429249585,-74.00842419570444,17.993265400092664,-1.9968333603398012,-8.015602643407098,5.059581062287327,45.46591941188771,-18.878547115147057,-7.3363287892700315,-23.59041810959308,-76.66375089754774,-42.11841952146876,-2.0063601607729025,9.144119095747318,7.624444721209234,26.652112777780168,-23.13763224859332,-24.351520787832005,20.504151588573468,28.952276898374315,-66.03584268847395,43.249719501476605,-48.01893483728554,1
68.0,37.74437140788375,130.0117135407778,68.00026748055144,119.83568777092155,57.134417786907775,46.57618607501303,60.855102777262225,17.728665436209557,-44.71629070325946,-4.860068185691301,-37.243755115469554,20.67736143382116,73.05418973427633,8.49098112461828,66.8043387950588,14.677513928009699,18.95004376137642,-23.80171717511155,-46.70609174744573,-7.199708641783545,50.8824838899548,-9.849463316582149,24.04520153321591,13.169521736866717,-45.39139036773437,21.29714082627424,-37.170618704363214,-43.19892293142275,-1.8176910031307685,-8.234296203437736,-36.47883614840349,1
21.0,-44.492766810013386,-82.02766952429026,13.449146842181284,16.404664478065296,51.457279767457884,20.592902546468387,-10.027850092174159,-58.28758360174871,-8.247799947880639,-41.08242178210543,10.839846978911373,1.0117649953201941,68.55660700353535,16.339119391220837,-2.97283557236483,45.09171389312924,-67.1292558937442,-16.21554682016173,-3.3059543044993656,-8.645915799709128,76.96561963291694,57.25200311578503,-8.181859019506538,29.612639139491456,-5.57717191242822,78.59285450579978,46.462803268801025,67.31944541656674,35.10869757844827,20.864802770149744,-53.97781546243015,1
-9.0,-69.12196667162789,37.750383122934885,12.77318518565571,28.00590388840744,-12.06242630915002,-21.36793488315086,6.578135500253868,0.3393374757588623,-12.832824253512985,-21.66915020153969,40.218068510022185,-0.9892435191346843,41.91298461219621,5.803328731855,31.268168315213803,-6.397012189640435,46.094946919836325,3.8017951410740203,-6.824202105496065,-31.381509137739666,-13.368963725933712,-2.042895853838263,7.2459490992303515,-58.07057495595671,88.23173567462874,-12.320831768099945,36.16938559057962,33.175758868949295,28.6582455616316,-75.14746612479917,-18.884774745190672,1
7.0,4.342465170258756,67.63487972280713,43.998300088200494,6.067355083856021,100.77489505067709,49.24769105782866,-32.8379172600471,-35.63429079698523,31.10838581104505,-12.395270702779005,30.848282857840587,6.959739031230937,64.05132537527602,-17.32315286904376,58.89232415276905,-6.433426012751108,-59.32537758357668,4.273936415287633,-16.739016374074964,-14.396916084395693,-16.84433987024438,-6.30462141320001,18.948995214561833,8.255306253619516,-10.975278569266042,48.35964867559202,-5.4955118544774955,1.1986988629787607,51.60293229966212,-57.64704451227304,37.01842486318518,1
37.0,16.83007274428995,11.96406150449688,-10.86871524133991,-34.385154945517705,-34.339017337431955,18.28149793825787,36.48434915962995,30.485099694678386,26.182418095863017,79.44645982766279,1.5710001352468073,50.002293716835354,-23.232575578473597,-21.233619436564606,-8.934633085912449,-4.025384815490899,-0.2861658160139857,68.70192782176214,-10.693167185127955,3.245389649091579,27.826990059224492,-32.025069810009896,-29.241315655579584,11.436261289498958,42.80397558630905,-12.628118257994732,10.617686617611263,14.177470110166844,-14.394900764940804,49.80100940431057,-25.876599214201335,1
-39.0,-25.140522726564626,-22.78601098395194,-37.85050615703686,28.834790572664367,4.001159968554686,-70.90494466320708,-43.32337510746035,41.98696891327806,-31.4280024960459,5.079712241142921,6.221495170491343,72.84970450105283,24.136031099007308,-40.82501491003625,61.585547870838695,-35.09892019605869,-40.85851140898623,63.626274187432294,30.56283951156893,-29.728019875687764,-88.79462308815884,-23.886695491315272,-27.00382067468549,8.06482710218998,-21.544451932020102,111.66798847272342,31.714278847491574,50.136273847205246,-21.42074518847827,-42.95658387925074,-18.0306901218458,1
-50.0,3.498091325327909,-61.22080360662766,-6.510027857708476,10.887087455793806,49.5892403463835,35.24548122019617,-40.711899507778874,12.181396547296373,-36.325657572814706,-88.66673129669158,7.815996134998802,-19.2039579224144,-7.352816154887584,-4.993250243029159,-3.508601262450327,12.746751989530914,-16.463941122027478,-36.01062997092863,6.307309877327294,27.1086488714845,-58.14358820945964,-5.389850628819339,4.7291063553417185,-18.35388396134226,-10.785597849929143,-2.2427925353906026,-73.44004778062097,26.87050550131583,7.216298050193913,41.801177935477234,25.0231852523141,1
-6.0,-52.908811142836704,-9.929578670939378,-31.077723058438682,-45.41189905533979,58.67712970396185,-24.18725703394163,5.314348664100175,-38.00607610708663,-79.43308857063417,-19.327857156224166,57.100329532656616,-13.316226155885174,21.051908675471612,-11.962142135224951,-23.86090632254937,3.1160355500872154,36.852961302458084,-49.77303037360177,-43.46085820204041,-75.23700227955285,35.43162266269883,34.14825651400677,-12.020558695146185,9.316904725875162,-76.96849959511556,-7.410235552994065,-10.142366618177329,3.0381075599017207,-78.82610924766368,-29.817051443648893,9.939996509671374,1
-54.0,11.521942992502979,9.051592496198975,-10.823584837344532,-97.3239747254042,31.854436478333866,-23.251381157125923,50.84680177076709,64.34935344755348,21.702456086670658,-45.14569055246696,-21.663086560768697,0.3554638983585745,-34.17152804179672,-28.31017266035314,64.05156973863552,13.236874595344698,-44.14253294261576,68.26527779614213,-112.08675976473107,-18.053158510945735,-53.29999915497675,18.012410281493338,2.8878897493877993,41.21839425653973,0.7872935043643992,-2.114981973450071,-33.80565789811973,13.043469818561501,-0.011950296220023304,-21.92414758595361,-19.87259078835056,1
-2.0,34.35778113829563,-15.103987867274494,44.04527510912454,-16.560133913807306,15.604301911424145,-10.715719861803297,51.62775185205158,-24.162616573340035,-49.07704704049366,-2.070947619821194,23.038074215034435,44.14501044938158,58.885240121201946,20.751726382949737,-12.112001096854051,0.399080897963624,-20.70320453622646,-29.812824092991317,25.38683680493881,-12.787108840838911,50.68990008851068,-36.77953173587902,-1.3933347225620296,73.4506521239026,2.8913621549610804,-55.56027700764724,86.25271480209719,-21.64448650157319,-7.688803469567009,7.063820338513392,63.141316144886034,1
27.0,44.98327185647684,39.847406635733556,52.722788353730735,2.224194792024104,15.45036912242183,-1.2928346814141403,-8.785741023333337,33.806416604964035,32.64222890231331,-56.00571546524586,-0.5563368439563647,-110.14854927906508,73.0292874772952,52.37300911301844,-75.46438752909144,12.570911429332805,27.54741897329843,22.088929914595617,10.779808243824812,39.70913197025177,-1.6420024292938973,72.98245668495846,75.27040931876033,-0.7923635978920971,-2.265804691284579,-4.012506600497931,22.295733167616707,-23.068987423823984,-6.624224735869494,25.82031399686251,-14.877583504992545,1
29.0,47.337591753629475,8.017233328121499,12.64672762031056,-40.121690240926476,70.95553380460447,-67.81594261765485,39.48034543825704,10.15354530566318,-41.2972773802646,1.8486042159359517,-16.96795699096927,19.400217980051085,-16.160514775116127,6.6350060441501455,35.479785326724986,-61.76043085418665,17.574063610752674,-53.390394719707736,-21.380528500308696,104.9504626929418,3.0868595439093256,10.15466954575277,18.059481557485583,-16.48172458035093,-33.11378695321132,14.206868062257719,31.803706245124996,-11.50754158251393,-8.235225720650465,22.463268149437404,57.865000519484354,1
