0.0,0.832612587097763,1.0111165726350047,1.0710037872842264,1.0349601449465313,1.0124855576478038,1.0401054820395448,1.014005826789628,0.9973103268194881,0.9987116012096589,-0.4463591763305603,-0.9574581033306367,-1.6124503730493194,-2.5281763248443694,-3.944184779283734,-6.48359855580113,-12.48188820928359,-45.0124784408193,40.71996139836102,15.79048038010716,0.6056597282473603,0.6106555356154534,0.6180853998547579,0.6222958665390333,0.6345793377349851,0.6441838137198849,0.6491853625734599,0.656713556276396,0.6663072871705633,0.6705084919759413,0
0.0,0.4498097237195986,0.555381938992247,0.6468519697821156,0.7596420261469093,0.8863629959817594,0.981300848631325,0.9752629451170484,0.930653855541843,0.8948358367185109,-0.43600184565568906,-0.927634991516492,-1.546110895212319,-2.3896995493782107,-3.647955750898466,-5.773915748725846,-10.219087959396298,-25.63766690438235,117.13501106120145,20.857119440320634,0.6209599191295557,0.6222958665390333,0.6296009420644246,0.6328629677743233,0.6391509418092486,0.6421098382826886,0.6452535881295922,0.6491853625734599,0.6491853625734599,0.6521904911481936,0
0.0,0.33348963162885736,0.47499281234042506,0.6531552776472351,0.8271926108544223,0.9193140995375425,0.9623682011208516,0.9675659581410233,0.9496860592351929,0.9143328570321053,-0.320702594126088,-0.6256781813696626,-0.9442185156397174,-1.292670591919801,-1.6860013280039552,-2.141713006526536,-2.6829941506650967,-3.3429960543526485,-4.172093712556982,-5.251731187948679,0.6015916027167866,0.6007356711224262,0.6040336172985078,0.6044922623406347,0.6058968891964266,0.6073465547096696,0.6080891314727962,0.6117237632090186,0.6109202725855163,0.6122673266324691,0
0.0,0.32866793247164505,0.5322411280016871,0.7972095203547571,1.0499747996929194,1.060361284968774,1.0029952744470385,0.9765524854862304,0.9815335427703434,0.9769377904954643,-0.24875605556283123,-0.46141018346284557,-0.662251076776929,-0.8605870802810749,-1.0615687435123773,-1.2687762718364308,-1.485146574100059,-1.7134010681058445,-1.9562910857278613,-2.216772945275282,0.5922759951236939,0.5935172420953981,0.5936974922423532,0.5946100998119779,0.5951669656869039,0.5968813526216776,0.5964945473659519,0.6007356711224262,0.6011615818677077,0.6026851303701335,0
0.0,0.31970685617718786,0.5269717741980743,0.7956404655480064,1.0621958827711786,1.0654013646996532,0.989673340273957,0.9487848788517396,0.9545006962196351,0.9626477605617992,-0.25574249082741884,-0.47664880848003893,-0.6872419496626572,-0.8971017034951125,-1.1117062836631177,-1.3350376278253104,-1.5705299605347416,-1.8215256455066624,-2.091558221278983,-2.384578849094218,0.5933377354731088,0.5929809300781262,0.5944260442948661,0.5955421883031833,0.595731012385706,0.5980625937492953,0.5998958914836929,0.6029070809152357,0.6042623553429823,0.6047233494650378,0
0.0,0.41402356738195456,0.5682807610183118,0.7621216299896258,0.946430327395034,0.9782535054292766,0.9455427211744152,0.9236226918636102,0.9318810403136125,0.9377340752935338,-0.4046486921723681,-0.840241877697618,-1.359361059099322,-2.0202073732742956,-2.9165215494713452,-4.228424733688063,-6.365649848828362,-10.518925305184196,-22.242369018939243,-291.98843753173213,0.6212903920097111,0.6199821370215359,0.626916033676757,0.6303962056520291,0.6316140098485811,0.6354605081608365,0.6431361754494215,0.6452535881295922,0.6486048308749939,0.6486048308749939,0
0.0,0.9904716075102113,0.8927305469857365,0.9284599539648369,0.9720083058271412,0.9686904773212127,1.0020389814831672,0.9902109747423684,0.9843948964749768,0.9746598177506232,-0.694511513874987,-1.8539775382970447,-4.546891587860217,-19.68856196880068,17.814849522399793,7.63918607059215,5.3558128773910365,4.341981972954804,3.766071630630398,3.393027756893818,0.6436572808543757,0.664714238452593,0.6843353904183089,0.7011387613747926,0.7126711722457068,0.720400048673323,0.7394800001315548,0.7394800001315548,0.7550726053987833,0.7624860035341473,0
0.0,1.4235873826166476,1.1230641849373428,1.1323476937592647,1.1470944849859421,1.0527814883687068,1.124962617542144,1.0555376137131578,1.0835132991475875,1.0544327577881691,-0.3475424036495078,-0.6914035081231907,-1.0653333047035665,-1.492799453979547,-2.0001501368915586,-2.6237162670154373,-3.419400659287505,-4.480955074493829,-5.980944574267239,-8.277833208403456,0.5837428528942905,0.5890760969053879,0.5953541748911536,0.599688404217578,0.6018081776349463,0.6078402560103833,0.6098703748268617,0.6119947430658003,0.6162623801004078,0.6196606590169484,0
0.0,1.3760809311954452,1.139613307175983,1.1506833606184723,1.1726335641343228,1.0747117538524433,1.133584050770132,1.0719774464499092,1.0912720028019929,1.0661641823605943,-0.2700332025516978,-0.5082800613961962,-0.7398506438803394,-0.9750591641304379,-1.2203086542371504,-1.4807556929939878,-1.7613403687921694,-2.0673559133656996,-2.4048935702169376,-2.7813034291087795,0.5612535663390021,0.5625943970195354,0.5656966039945391,0.5667238445093817,0.5684638995866795,0.5714359993744647,0.572513645951588,0.5752225031873152,0.5777488741282146,0.5801756079179119,0
0.0,1.2752925871479417,1.1024078876357566,1.1158535136679901,1.1330838157159628,1.0557633871959364,1.0858368355422496,1.0449459340052105,1.053384434460322,1.0393055353692524,-0.2825693926059726,-0.5365494982867318,-0.7877260593393662,-1.0473167653789577,-1.3229140898018412,-1.6212502245327238,-1.949376373404739,-2.315455464189741,-2.7295465736215814,-3.204595486897321,0.5669134901741816,0.5694642203493101,0.5717563022236057,0.5726229983086213,0.5745282886588932,0.5767681121621611,0.5786265277366595,0.5834574377784194,0.5850516363137442,0.5874829871544625,0
0.0,1.103440809736182,0.9464432217949064,0.9635456701798883,0.9692509671121571,0.9379757044941065,0.9522480967619035,0.9331819056252738,0.9409776079582053,0.9426963134968875,-0.4006658536678587,-0.8294399195777847,-1.3370366301332548,-1.977931684013703,-2.837864998641089,-4.077551244439723,-6.050273774863292,-9.726073270187692,-19.10062612050381,-95.00354218288163,0.5990717050844961,0.6085910013349672,0.6125415316602945,0.6183962560542914,0.6196606590169484,0.6258095910035266,0.6296009420644246,0.6391509418092486,0.637271434684522,0.6406085558192915,0
0.0,0.34684125319648995,0.42816441104665154,0.5590022954251894,0.6918845748662025,0.789943111712439,0.8126038854922886,0.8027597891478304,0.7909608545095212,0.7921484084401593,-0.4197111339872988,-0.8816963233812308,-1.4465593209507221,-2.1891290149823557,-3.240809819100063,-4.880352060592521,-7.8412703061636755,-14.905645345621464,-54.760388275316544,45.02091278030712,0.635017954667729,0.6431361754494215,0.6452535881295922,0.6503664800226243,0.6503664800226243,0.6515753061234332,0.653443211277964,0.6560429115386469,0.653443211277964,0.6540810848502313,0
0.0,0.2679021259584169,0.4310803700958801,0.6254815025221403,0.8131745922177835,0.9040220650986552,0.9026318014684711,0.8895979369515375,0.8949522549495933,0.8997024034344957,-0.3005889191831074,-0.5780652551696747,-0.8595486329213653,-1.1581413603483828,-1.4840412109430239,-1.847615386641111,-2.261074845628465,-2.740069464543078,-3.305813864871391,-3.988410570220015,0.607101701756187,0.6058968891964266,0.6056597282473603,0.606858162853676,0.606858162853676,0.6075927349752397,0.6093543177318778,0.6128173761889298,0.6128173761889298,0.6136549316331417,0
0.0,0.2837499418671299,0.4760408923270066,0.7039289760395979,0.9144324539573695,0.9685359679997091,0.9347237625407823,0.920181626169505,0.9505826382130012,0.9721924812950704,-0.28688076900017484,-0.546386901352892,-0.8045800941252282,-1.0730587589950547,-1.3599295532665816,-1.6726238722202666,-2.0191568423058697,-2.4090437554933057,-2.8542810176564557,-3.370658375989223,0.5949805543027273,0.5946100998119779,0.5951669656869039,0.5968813526216776,0.5972715904031991,0.5988680321262412,0.6007356711224262,0.6038060371874966,0.6035796041413188,0.6080891314727962,0
0.0,0.3104268428036856,0.5013771022414073,0.7362774231655552,0.9505828031567974,0.9836098540262118,0.933654745059177,0.911859425646038,0.9474607161541495,0.981924504282488,-0.32569866747304826,-0.637719443997419,-0.9660329937432833,-1.328034379335456,-1.7402934093977234,-2.22282393397762,-2.8028930939700607,-3.5205833348278053,-4.438738918115588,-5.6629273770742135,0.5947949344247832,0.5947949344247832,0.5951669656869039,0.5980625937492953,0.6001043531916738,0.6015916027167866,0.602244503948264,0.6061353007082254,0.6090984579794548,0.6125415316602945,0
0.0,0.3451375288634595,0.5288011224670552,0.7584665145032352,0.9531128383912587,0.9762430949082941,0.9299135390305829,0.9085501573492879,0.9396568105388674,0.9706483368384419,-0.3626906454671278,-0.7296549857352954,-1.1381933840684597,-1.6177949146720871,-2.205207768601389,-2.955683783249504,-3.9621187504049318,-5.397954075238568,-7.632360652528899,-11.619006381760501,0.5984634779710892,0.5990717050844961,0.5992763193106089,0.6009481173125659,0.605189109574767,0.607101701756187,0.6088440240870606,0.613094878552602,0.6180853998547579,0.617776590045375,0
0.0,0.3346198687993054,0.5203269458850637,0.7441526599040585,0.9418710392630361,0.9802157202776994,0.9422013694232454,0.9239901776412346,0.9395585093353339,0.94991396677445,-0.32728503819228044,-0.6415610356449045,-0.9730273794202529,-1.3394354302581604,-1.7579061305908235,-2.2493286532816246,-2.84241476331947,-3.579750526281111,-4.528795325654052,-5.804327805321452,0.6040336172985078,0.605189109574767,0.6047233494650378,0.6058968891964266,0.6088440240870606,0.6101306027538015,0.6133740573864684,0.6147957727416107,0.617776590045375,0.6199821370215359,0
0.0,0.5631472406057405,0.820370680146804,1.0776681935138437,1.1358359954161312,1.0846333329044573,1.0440026024741211,1.0443500355080788,1.062334111796729,1.0497013136530522,-0.24086876470986338,-0.44438086591954,-0.6345905780515128,-0.8205533035449416,-1.007124645347989,-1.1975322151765393,-1.3942863609640166,-1.5995880583017816,-1.8155487144960976,-2.0443315595230525,0.5857966050300987,0.5865548737232793,0.5868620052275418,0.5889140931479829,0.5894019503934556,0.5895658088738575,0.5907306308749869,0.5914106501961556,0.5924511580422701,0.5947949344247832,0
0.0,1.0109786309324473,1.1516269060587536,1.258473873380002,1.1852938989161643,1.1104292033959855,1.0950047483203718,1.08878820671709,1.0976053982494034,1.0807382102737317,-0.1688282681654222,-0.2969086385774293,-0.4062416025453159,-0.5046297843790207,-0.5958583871527452,-0.6820882237482011,-0.7646860462553892,-0.8445805335360442,-0.9224373613029483,-0.9987541090452697,0.5629368655619233,0.5633691748037615,0.5636308500885101,0.5642482436182392,0.5647852062564747,0.5647852062564747,0.5647852062564747,0.564875410966849,0.5650564375518589,0.5657889030974445,0
0.0,1.2041046517258192,1.2319433027693327,1.233666803143887,1.1312016964237805,1.1075355346503166,1.101388343801992,1.0765859494756942,1.079403108287693,1.0725056695617117,-0.1484184279763246,-0.2576024885393699,-0.3485712534235025,-0.42873385197568015,-0.5016670434965057,-0.5694024324308984,-0.6332176077462193,-0.6939745474969328,-0.7522857379477736,-0.8086040898516117,0.5537808332760221,0.5538488286117016,0.5537129585638784,0.5537129585638784,0.5539169449726955,0.5540535423875609,0.5541906287743076,0.5543282074186241,0.5546048547852155,0.5543971823730005,0
0.0,1.3216548105161343,1.2611830735441611,1.2139231153722907,1.10495568311789,1.1215448274972166,1.110838428471929,1.0769360390990625,1.0766921748384766,1.0753329351450187,-0.15946418801269605,-0.2787463794202927,-0.3794346076359795,-0.46916430250810687,-0.5516307188856708,-0.6289376886944053,-0.7024115338211826,-0.7729496850116339,-0.8411919986942873,-0.9076135685911534,0.5512828910266563,0.551666566723041,0.551859867848709,0.5523147622928848,0.5526430475324655,0.5532411796947132,0.5540535423875609,0.5543971823730005,0.5546743295122492,0.5548835114287831,0
0.0,1.4285289730833108,1.325857588351472,1.1955216374175626,1.1214057070138508,1.1190007337133254,1.1059850773437185,1.0804329324652204,1.068512904516534,1.062827776830325,-0.20934135206725082,-0.3780990021994695,-0.5295366151109415,-0.6720566307420183,-0.8098444798793887,-0.9453862671761227,-1.0803464143737789,-1.2159459577543292,-1.3531501401981816,-1.4927715661907641,0.5562354302459993,0.5570403493301777,0.5574118357984125,0.5586250962053286,0.5598774319226144,0.5614186892071591,0.5625943970195354,0.5642482436182392,0.564875410966849,0.5657889030974445,0
0.0,1.2632914304204381,1.2415432464063572,1.1023194835917143,1.083819857791539,1.0399906450311927,1.0209925046424566,1.0111916555001428,1.003267262523275,0.9881288862108679,-0.28600320181687994,-0.5443796985648836,-0.8011330094046953,-1.0677808135928275,-1.3523201652267745,-1.6620325898431987,-2.004725334059505,-2.3896200272472146,-2.828289098704882,-3.335894330012089,0.5775014937876146,0.5793938606077708,0.5799133927030901,0.5823347325355371,0.5857966050300987,0.588591910067779,0.5903945977856074,0.5940602462217384,0.5951669656869039,0.5953541748911536,0
0.0,0.6364748693766056,0.7396907412122711,0.8868851032356556,0.9484318295129021,0.9360497174097226,0.9289167802602112,0.9472398103520001,0.9429163777165852,0.9167457534616864,-0.33880451786171834,-0.6697235940332099,-1.0248240558632888,-1.4248223302729959,-1.8915393169734522,-2.4535535331572405,-3.152735858667625,-4.055533982651804,-5.276030447972159,-7.029609342380562,0.5940602462217384,0.5961111187951134,0.5980625937492953,0.6009481173125659,0.6049556280464602,0.608339375224319,0.6088440240870606,0.6128173761889298,0.6128173761889298,0.613094878552602,0
0.0,0.5497275429607571,0.7129685622193923,0.9359067998017978,1.0204929581589994,0.9972240814546017,0.9742751963417174,1.0048523045466782,1.001954048569869,0.9749465699041425,-0.286843753386151,-0.5463021879060845,-0.8044345253880039,-1.0728357378226794,-1.3596078066868251,-1.6721757246892723,-2.0185457236854507,-2.408220508645521,-2.853178276622678,-3.3691817430529825,0.5835999039166795,0.5843195388746422,0.5864021347076307,0.587326892290799,0.5892387145364634,0.5908996342917848,0.589895411524828,0.5946100998119779,0.595731012385706,0.5968813526216776,0
0.0,0.6393520939138999,0.7897921449635035,0.9915074591902638,1.0462363038827627,1.0244360678559297,0.9958215031598225,1.0196964341929817,1.0125645995455872,0.994027476148807,-0.3059723168724329,-0.5906750453542274,-0.8817294304273251,-1.1929705929307621,-1.5356452845811817,-1.9216420374014267,-2.3654277982946303,-2.8860934993098297,-3.510284950640664,-4.277039408811727,0.585947180687665,0.5871713662448312,0.5903945977856074,0.5928036201012107,0.595731012385706,0.5988680321262412,0.5990717050844961,0.605189109574767,0.6056597282473603,0.6061353007082254,0
0.0,0.6702722343351359,0.8157845818824783,0.9228362377493871,0.9551036187059757,0.9674775779830828,0.9742594915024118,0.9847146535067192,0.9630948715729497,0.9519250491988668,-0.5162295253305212,-1.172170536449403,-2.134191945811571,-3.774297722862402,-7.340300062568949,-21.63366063496595,47.712072425159334,13.616389431345896,8.632751196764556,6.623345626651228,0.6206317385047198,0.626916033676757,0.6345793377349851,0.6447158798612393,0.6521904911481936,0.6624100637170206,0.6655048620424096,0.6750607020783288,0.671389168783189,0.6722842743772517,0
0.0,0.7041417059099202,0.823710629948511,0.8538362556681943,0.8574006517694598,0.8463070582027966,0.8604401442375674,0.8864810451528572,0.8964404883624872,0.9067752036745644,-1.6440548986276997,-68.05424384189728,5.105325344565252,3.253476954579639,2.6466010282747163,2.3412130233580917,2.15556294623591,2.029826598368862,1.9384809544052561,1.8687716455604977,0.7246588456784798,0.7624860035341473,0.791057529291472,0.8495024522226544,0.878484162045541,0.9215818323341244,1.0,1.0,1.0,1.0,0
0.0,1.0280693447079812,1.0033513730196404,1.030149023685938,1.0770407161376534,1.057489168016626,1.075855908347984,1.0531504740605608,1.0613893494954783,1.050773887065833,-0.40629547546870337,-0.8447274541874519,-1.3686790606470636,-2.0379681066502133,-2.9498587004618253,-4.293195384717383,-6.50388245659904,-10.880577113834978,-23.84132902665069,-1889.0268163523785,0.6328629677743233,0.6368124572878892,0.6401179497704479,0.6447158798612393,0.6469017022093453,0.6503664800226243,0.6547268691835868,0.6587784496104949,0.6624100637170206,0.6631671385674418,0
0.0,1.0195866256718982,1.085695571628531,1.0801301960889074,1.1099276724087992,1.1021791321130796,1.1074374698565654,1.0749160315578903,1.0715591968009501,1.0554091911078687,-0.2266026520762603,-0.41403929290675,-0.5859928345619417,-0.751169785381191,-0.9140446092846534,-1.077408076972792,-1.2432599683051853,-1.4131981475708737,-1.5886161473643847,-1.77081700506817,0.5741855417366419,0.5755740636551907,0.576526518149182,0.5768894417190412,0.5773783561445343,0.5783738682139529,0.5792649842876734,0.5804394816025126,0.5815119599733537,0.5823347325355371,0
