-2.0,22.334656141453518,-4.5010777089624,31.01100708050625,6.391084926325676,31.793186614339646,8.675945850736595,17.058182416199976,19.294583151297324,-0.8890807114740493,20.545423856512944,-1.288526868306728,6.840622430125375,4.863166883447977,13.418366616468502,-0.6908446012092915,-6.136483574914694,8.446274980606201,-33.504805817695555,17.11062522453897,-8.368995554094566,-4.189496680075901,14.274640138553847,-12.853766293150994,-7.425267210157356,-9.800125903013605,-2.120477039427728,-4.020563001035207,17.22978816834104,-6.974428181346827,13.335171833808362,-1.8537182516174533,0
0.0,-15.0,42.17308724520605,26.04729574518611,43.68856505625536,-4.932455152610707,13.997443731813995,-18.24636207938206,-10.445624030077827,10.234997687139703,5.130576683290281,7.7116332914516335,9.897674822570384,-58.06410992313417,-7.287741589194868,-28.92440414755648,-24.635049591532493,35.013540097912475,-20.845406306826874,-16.20481286815325,-8.082180333021741,-36.33908778757688,-12.135102161144541,-5.96496343018919,-12.853517756353725,-3.861990491011138,24.20066801181486,-50.88998471454589,53.41313066445138,-28.04071902508935,7.880431765523545,28.438887205241457,0
26.0,-49.08334069581058,21.84195582771347,-27.69233675496976,83.20479306556385,7.705698628059501,-11.999169592103229,6.489296259165789,23.81951977135526,-13.178028435214301,-8.80994354711261,19.199912135449576,11.485167911449437,25.17152961598895,-8.544168409476239,-29.803014401933087,-6.009929412101883,40.89621430697121,-11.444276692479882,-30.798027263054315,20.557761942227035,3.4384441042744953,-15.95402216378901,-2.5633324621204565,-41.13754398474698,-6.022928741492585,19.890313383425607,6.958782477458092,-23.64481301643133,-24.64742732914713,25.261418839743808,-40.391052425207796,0
6.0,6.040458661622847,8.083424498887368,12.392947263822794,0.1878034966531792,-3.5695061940878756,0.43068755953632465,2.9705794166556956,-2.3807598303110264,-2.2382358837918908,6.030115867508197,2.0976066648808835,2.8564296005113397,-14.281159091223707,-19.331027381810113,-12.332511507436601,13.561812574423252,0.518467450227166,-0.2035346058178542,-0.38367497200114187,-0.21911478114737726,-2.760008766213267,-6.961372987410135,-3.4112093135438606,-0.6306260430718487,12.314667063612813,3.4613367243284108,-1.3747301576536435,1.8720099366839755,4.251487330546716,7.174973993008347,-10.365037670612697,0
8.0,3.62107944407839,-4.385616487625935,1.0558419401180261,-3.3772641661565794,1.7480230782986022,2.5076698512020528,1.7984895620809955,2.254915325993306,0.39773535035142427,3.473682561718021,-1.2105623563509962,-7.053585213317292,1.6735258921708347,0.5903716031694897,1.6823554457061434,1.7559764818602766,-0.8926175682637343,1.1486611116893122,0.7779423191371602,-2.8889300799467983,-4.0180409760152624,0.09396368034738867,7.63641338484225,1.6358456974270181,-0.9521107056108913,-1.76788935721191,-0.8044103704770817,3.349573167308651,-0.30802653220215426,0.7682958131981943,3.297626264076237,0
5.0,1.0692069470723844,5.192594539556484,0.12324321538479754,5.863390647676733,0.7727436578708988,2.274154534536041,0.7786444777745625,0.5728473102363503,-2.2080270399115176,0.6327242670882556,1.0143102123066936,2.232054005841865,3.306901818674812,1.20811680363737,2.2537007301473295,-2.3275133630838374,2.3482142853442345,0.973415053926205,0.5581918081947674,0.21563557057584237,4.379343622448199,-0.4240627368115475,2.176605862976329,1.8255745558696241,2.9747529600325895,2.928048086276654,0.4922690452495666,1.4118590207873396,1.6280288174982793,0.9273392874735129,1.2411597466511015,0
6.0,-3.0882753578833952,4.943284112447517,6.771863611126322,-1.8419721587941584,6.565332380574873,-2.062411850925014,2.296862752051466,3.1229147098573025,-1.741287884890304,6.291353918840982,-0.49858009769266376,-2.1132448626526075,1.9630177582931063,-0.3676212523851037,1.7488097121732435,1.3190457687318364,-3.4711837938678034,6.294413756894654,-3.9775150842692764,4.4366783798325935,8.875589042958595,-3.371860513321279,9.472778651986358,-5.2771931896289335,3.1080987178986783,1.493316754284752,-2.706531285006025,8.03248909838716,4.052179901110159,3.0956990034355796,1.157659298645866,0
23.0,-19.79983834615411,23.618814691898663,-24.870076531620356,21.006107232796005,-22.334252041642657,34.34924521266954,18.207270348602194,-28.48374188929403,9.85254761183538,8.974762246854302,-3.8567580493482048,-14.381769684058199,15.712973258152502,11.821986622078295,-20.583310967269252,7.246441975222796,17.57400785542185,-2.450450181051906,1.8441078611028523,-1.2194864584990217,-6.389550904762574,8.822288336179946,13.698772828818338,-17.133433503234993,38.162710929131,-20.928857934883,7.9056527034682285,-8.32355758518466,10.175268954074765,-2.831761646527042,0.1430876567730639,0
46.0,-66.61605526667725,-50.5087406195283,-23.852708682830848,11.913642405014944,15.54941722032536,19.578368411459945,-11.974327542707542,10.563534397216209,33.95764926870364,-11.221875351901176,-12.934512964335632,1.843989607098571,23.796702436475115,20.17303004083945,2.700775218353918,11.358228422975635,2.370574362337557,13.31793229454556,17.6665815411349,-3.7089824148513353,-3.3938733175047577,34.934625591731596,27.030144370082727,-6.8037011889361985,-2.9323064148517126,10.643215230782044,-0.6237041430503503,11.677138241351095,12.8676660750249,6.519734102896263,0.9702815291076634,0
19.0,7.923738075064319,-1.1485258356967556,3.170270822567687,26.382185815094353,27.70363548467266,13.547001490763163,9.869433458825208,3.6106985156982994,8.865453602683846,6.274208830424989,12.606376447463973,20.117917411808758,5.4412777148484865,31.067750407382228,-6.068084043472519,16.716530786760885,2.640304520419189,6.050688876091119,-17.06553672559822,-71.28915290167998,43.74235463169042,43.83302437602288,11.848810279921903,3.0943519518676643,-117.84222398992225,9.187294837450736,-8.122515572329405,19.131876863606458,-13.254653639656734,-16.10654107271739,10.467629689123441,0
6.0,18.13909202746542,-1.6158648866208765,-8.099668490200767,17.046475374960806,-25.074852579642066,32.15532165888345,23.803078149938106,-4.676049701392566,1.4542372821134624,-16.73647465358271,-6.094239401140253,18.62269495899463,14.954218557132121,11.471952308359262,-9.303935378955973,1.4233279397766694,5.1951455627015015,-27.80142929579915,24.49318015641439,-6.800897111225926,12.194404816771794,-7.6971667003922235,0.25352749751324843,-22.79918876545451,-3.5148371752526444,10.10895642445706,-41.88619034329981,33.05385048554643,-20.193532031514636,-8.476799888058311,-1.5109534300087901,0
39.0,25.084417326914703,-28.737346238673044,3.1828313942905986,-9.55599833641756,7.75647533360852,-1.8232267064507255,-1.9224505300289572,9.30121077460519,-20.130078664175734,0.34704722836048596,1.2371970359958517,-5.6396738584307435,-1.6710048621516478,6.310030661084802,6.615905160315275,-5.243012464198589,-3.3765585482626093,-4.622185599829798,-18.05412751002206,7.943683725438618,23.34372185591986,-38.52481112609466,12.511734470872325,5.915387441674685,-7.130581787140144,8.215984871037694,-16.404916045764416,14.165661257944205,-17.36007210298164,14.598517811911892,11.417728388999308,0
3.0,0.13644229547493847,2.005948849145061,7.251641908082244,7.36936083302499,0.14784192033653198,-5.81123324973317,-2.8480293961201655,0.34846073442965064,0.1497756469768765,-0.8975047975531227,4.4290019026452265,4.105746347140649,1.2615252700877644,-3.642381549202182,0.7042069326712195,-0.8606422699379515,-2.4804537315094635,1.8628832895855743,-2.7858527570017504,0.3159222838455671,-2.104389140928185,2.502170838991515,-1.153700578573451,2.586250681311294,0.9937630486832951,-1.4963128981524116,-0.7472812801409718,-0.3068480288565123,5.914910605395283,3.1546643411758186,-0.3481828756442349,0
6.0,0.33884982526298835,5.369216408877643,0.17393345014198758,0.5582701986165919,-1.526380411933237,-0.3846146898071461,1.3034365658250473,-0.2806421271891888,0.7136605528621924,-1.802125026141463,3.742887364512452,-2.254308976450363,0.14782606361588702,3.64062584922312,0.26322153004329296,1.2999377493880067,-2.665090838347889,-1.2733332506383621,0.7297466780752555,-0.13072894492864728,2.4969903890252327,2.651990119459621,-2.210395290632769,-0.1295362760498624,-0.02725000734895877,1.0187463328554571,-1.5835180507631539,-3.7077189093556164,3.1529025564937587,0.9254304363274883,-2.6356095663759342,0
10.0,-3.873761742301072,6.08075892049918,4.202935182759305,1.8726914183191399,3.5284921574621526,0.34005625136760287,1.6274661226192468,1.603636777790137,-0.6605886792209814,1.7528231089823514,-2.2179624129829407,6.277566709684267,-1.6103338060137236,1.203650475872251,0.19455993437643637,4.045482472949075,1.367857543267065,5.363222535681587,-0.7874677214841861,3.937024427824635,-1.9564420092857149,3.289400957827131,-0.8608532536949722,1.497557390470698,-0.6932445155391092,0.046439090034038344,3.6104503955648326,3.517806804061807,4.02761034061645,2.23977204771939,2.9033212345832324,0
15.0,-1.614125537017438,-2.610412626639504,2.8138669687760256,6.301392527614629,2.782962142536473,2.7789278542248788,1.5699752850913107,-2.5202793109697192,-3.273505922730383,-8.643446494261852,-8.607139590929098,-6.170703655255533,0.8225573972142959,-0.1436605196847589,-4.955337351845195,-3.1043186772436275,-8.10637479956754,-5.892682618470414,-6.544028698266231,-0.9976541228671953,0.14790028279265677,-8.791218546461025,1.1441409283614519,-3.4588384026059247,-0.6301885761315975,-0.7538699835317209,2.656722501585387,4.013917579403829,6.907932767980375,-2.993145086071098,-0.2736269993233824,0
21.0,-21.83791965657945,42.58379415207919,-3.1478768089119127,-0.10298169396822665,8.569183930651096,18.57614474880901,14.106030493849591,-1.0814830204068393,32.937792616152066,11.085994045385778,10.446064826922045,25.482531514730113,1.9061787732004252,-89.51753706137347,35.902205741641694,37.147952640997296,50.517794069924086,15.130040995051779,-73.85222670164171,-31.817218696506732,-35.383312724531315,22.05352115977808,-1.2784120314472318,-5.570104183283767,15.02903861459086,-1.980624117302753,-75.6941824054934,-44.813100983829514,-23.398624451049102,59.2395855669418,27.850476340724576,0
-5.0,43.148585582718376,-19.77229685352399,18.65536346537347,26.011007164841836,0.5564089434721264,-10.419978802389908,-4.378354046052726,-0.49255189157725954,12.77485951628828,35.7853130494975,10.66992428249644,6.54112401437196,6.944842413955654,3.3166893798645987,15.313572729635297,-48.505087174127965,-49.10155260621816,96.08952862960396,-17.82710662233293,73.10981202409567,-55.139146872845245,-75.13899974751486,-26.583135132126174,25.626817248527306,11.090368083035923,4.6370605494765265,-2.2214276804141804,-7.195475910884991,-65.86021993967827,-32.252796670475156,-4.564441634870693,0
79.0,3.845604718342048,16.510467690248795,-54.27346600565259,4.187873419379799,0.650137754650153,31.69280913621902,0.5543297695320017,-17.757851678637852,-1.5671157834010732,-6.07799360846121,-10.25385912352659,2.5777660518521617,14.443232883004766,17.110701753053952,-2.149957410835965,-6.895730197386707,1.6720219042656295,5.292068627767966,15.84829568904804,20.903582729984638,-27.790192839076337,-0.9537587633451343,-0.002504064924369054,2.680586795585058,15.987165709029108,3.321765692898263,-4.400639469044377,-20.15591792377503,-24.45353988432916,7.561919945724815,9.595578765152798,0
9.0,12.62518276464937,18.2471963441787,16.726609544511284,11.837401406883892,-4.751809892100775,1.6591030068766086,5.846215617265974,6.267326068518491,5.144805022821213,1.4495661386848087,-1.375036324802025,1.585939879113531,3.451679331997111,3.524445012466286,7.246349786469775,5.0009763814305845,0.5175732201061694,-0.278930837918951,0.500842797925511,3.2998505637486195,4.201215386573454,7.076196978640839,2.091214767327955,1.8123138214700925,1.4625798310728975,-2.0475938987286435,7.406528836280321,0.05381360351822595,0.15409652730955736,7.950979631029472,2.430407104604615,0
2.0,7.637077641455579,7.202928058560694,3.9702159425366896,8.226293310275516,5.058043563837372,13.520416747487133,12.291141624464155,7.536941967336096,7.304391819695889,4.025959548949693,3.2890472475774772,2.854566609497083,5.574531545440487,1.8655455470004143,-3.266794157269716,10.892243000963514,0.725372875987514,11.264771418584207,28.337346400996474,-2.2877190451610296,-6.909752559877642,14.417989993442387,1.7405869853763172,-0.4229645426666018,18.832489893286933,6.16751942823775,8.661360268218383,-19.919570472165905,25.41044449738296,5.011619808330304,-3.357801369213495,0
-30.0,14.935274289753375,32.67735885107102,4.555370047064178,-11.003108846366544,-26.990027103925975,4.011241458409222,-1.7607776770049082,33.038484555154255,-11.427202084350162,-15.406468926320489,-7.152075794851063,10.548825581170577,-5.771538744523481,25.51627068957515,2.13590914285699,-7.906217568510623,-3.3774219081860033,-1.4897366383037989,15.480030358777938,5.088773505896217,27.508347786020906,-1.7024285455395636,-18.25499495388631,6.74981878883738,23.92797034521519,1.4144585396054197,4.0788584866121775,10.077862849038983,9.930896775133942,11.547893499206666,9.155985981770758,0
-4.0,8.023069340112972,15.719046746627575,-30.57300303329594,-39.86003338387706,-13.804544600604883,27.396455331175236,60.38253579572667,40.013417195677235,-7.258945763699507,-50.42087547991737,-42.15259137945518,18.464241840414395,57.27446334117753,51.69418619955821,24.150354089687216,-9.867438648146015,-29.309468964643123,-9.567202597870505,42.26437286489374,56.11562981111549,37.183968145802645,14.700200729675132,-7.558945859247144,8.78124794192942,18.753374120337586,14.89386415845717,17.156933383497066,17.851199005646333,33.05083237225175,24.202200364212004,27.529855289504493,0
2.0,-4.96084162693279,-3.061906152394852,-3.217061280651725,18.63019331088123,39.20504001754905,16.257222466551386,-18.85229593772686,-23.340165669861932,17.035675062273373,61.27073285115145,59.97973825877479,25.290719580844677,-5.286661168325148,4.729297144383224,35.07757549827345,34.46570499327144,31.987993101181353,17.36443139708723,15.467507528507975,6.750329822920795,7.082656943513094,29.40487890300728,39.00560336260036,32.253898061060426,1.4224379066314823,-9.945912439488906,12.15306473432092,32.96010565020308,24.684974488868466,0.9756094765622325,-13.433178959125062,0
42.0,214.5859128769901,130.39535277637887,-27.367519592353645,-71.67026240053418,13.600517953459338,31.953386788362877,41.31039621625704,-41.122938702620544,73.60710445581086,55.686352430557406,-14.988203911205837,-57.84193594557657,-1.5532228470735343,94.52193034694918,6.975796715307059,54.74385383949593,-96.43848388631267,39.7360203344596,47.10756205727441,17.05893770511713,68.93190157569992,-78.94077541585749,45.71235258895631,14.920629385345897,28.009498723438337,-14.817495985902717,43.79561286541358,52.90584931291654,9.932158486557785,-27.661878617242756,-39.03987597439642,0
-87.0,-14.744631280955787,98.73286222837687,14.268334999535869,-92.7878811896356,92.49660309005806,7.124236150164608,-25.040968457776913,62.89159552847294,-27.619188789182672,29.935740798481376,13.334383448881722,3.125365119380003,95.94941157146894,-101.18775477983709,39.37173749561277,31.853421176626718,32.72160016266453,-42.28064879563789,32.82045607445208,46.982272343313596,-60.82872849281748,34.036642065388385,-26.586820675174327,59.02642396236445,-10.718345919558693,-18.218471082958118,48.20922300257163,-17.468039254454865,31.322093914494456,23.23074205982491,-55.27834141574076,0
-56.0,21.61817826368247,36.93265864775125,-29.023420786480923,35.1450749539182,31.086151634547925,-28.997566815942342,-4.130278765915399,58.59758633619467,3.6790962284162565,53.42096799521852,35.125188660041815,-39.54277030557041,-24.420955536939307,75.99198353071984,-15.006006154175854,18.498063452681258,81.28126490151811,-58.933073301339576,9.852330842463523,55.28248683980362,21.82856557300029,-19.48057320984116,92.45187807161705,-45.62887065192662,4.9548614430884435,25.834285049630818,-87.7833360014204,135.22662205326202,69.17606196130629,51.39614528151992,63.324701875310886,0
-23.0,16.51053248098207,30.362542611099514,1.7877481962076684,26.57985466706353,25.098642176883864,23.982686266825652,7.402497539002853,-7.399204520445207,38.26949652409782,1.542911528071146,20.8526484190753,24.16315879181059,15.08178366563692,20.400535188881626,-6.505441324525075,-14.843902022372802,-46.428898814747704,13.540946512684995,42.9365337769259,70.75252242064526,-33.682809107878455,-56.979207112073276,-37.618678478412384,-2.951390221085365,8.024127986608011,5.725748432147357,3.463827074671322,11.385524438738226,-38.7600160690738,-45.97940806523097,-22.19931408066305,0
